SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700892625,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700892/625/f0f61204-2e2f-d81d-51e7-102c11438307_1280x720.mp4,1627740,Henry Ellenson,Shot Chart Detail,21700892,625,1610612765,Detroit Pistons,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180225,CHA,DET,202779|203961|204038|1627740|1628379,0,REG,2018,1610612765,27730,0,2018.0,2.0,25.0,21700892.0,f0f61204-2e2f-d81d-51e7-102c11438307
21700892633,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700892/633/2368fd1f-564a-215f-8a98-7a492cdfdc22_1280x720.mp4,202779,Dwight Buycks,Shot Chart Detail,21700892,633,1610612765,Detroit Pistons,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180225,CHA,DET,202779|203961|204038|1627740|1628379,0,REG,2018,1610612765,28020,0,2018.0,2.0,25.0,21700892.0,2368fd1f-564a-215f-8a98-7a492cdfdc22
21700892637,https://videos.nba.com/nba/pbp/media/2018/02/25/0021700892/637/2332546f-bb39-730b-af85-628a8e219672_1280x720.mp4,1627740,Henry Ellenson,Shot Chart Detail,21700892,637,1610612765,Detroit Pistons,4,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20180225,CHA,DET,202779|203961|204038|1627740|1628379,0,REG,2018,1610612765,28410,0,2018.0,2.0,25.0,21700892.0,2332546f-bb39-730b-af85-628a8e219672
217009017,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/7/9a770ff9-171f-feae-3def-a6c0e6a4a3e4_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700901,7,1610612765,Detroit Pistons,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,120,0,2018.0,2.0,26.0,21700901.0,9a770ff9-171f-feae-3def-a6c0e6a4a3e4
2170090111,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/11/53040efc-24ce-8f00-88ff-a5d1ef0287b6_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700901,11,1610612765,Detroit Pistons,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,1,20180226,TOR,DET,201933|202397|203083|203493|1626169,1,REG,2018,1610612765,550,0,2018.0,2.0,26.0,21700901.0,53040efc-24ce-8f00-88ff-a5d1ef0287b6
2170090114,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/14/93796567-6a23-0d21-04c1-6d0e919e670c_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700901,14,1610612765,Detroit Pistons,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,840,0,2018.0,2.0,26.0,21700901.0,93796567-6a23-0d21-04c1-6d0e919e670c
2170090116,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/16/e5f22e5e-f5a0-925b-cfac-aaff1beed9c5_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700901,16,1610612765,Detroit Pistons,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,1,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,1040,0,2018.0,2.0,26.0,21700901.0,e5f22e5e-f5a0-925b-cfac-aaff1beed9c5
2170090119,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/19/eb0861a6-f894-2c4b-612b-46760537d2b2_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700901,19,1610612765,Detroit Pistons,1,9,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,1340,0,2018.0,2.0,26.0,21700901.0,eb0861a6-f894-2c4b-612b-46760537d2b2
2170090127,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/27/6d7a03e4-d569-4664-59c3-18c0f4adcd13_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700901,27,1610612765,Detroit Pistons,1,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,1600,0,2018.0,2.0,26.0,21700901.0,6d7a03e4-d569-4664-59c3-18c0f4adcd13
2170090130,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/30/c9c3951f-7175-f568-435b-882fa53ee0f8_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21700901,30,1610612765,Detroit Pistons,1,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20180226,TOR,DET,201933|202397|203083|203493|1626169,1,REG,2018,1610612765,1620,0,2018.0,2.0,26.0,21700901.0,c9c3951f-7175-f568-435b-882fa53ee0f8
2170090136,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/36/40b84f2b-77d5-a3c5-42a5-5d816022aaa8_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700901,36,1610612765,Detroit Pistons,1,8,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,1900,0,2018.0,2.0,26.0,21700901.0,40b84f2b-77d5-a3c5-42a5-5d816022aaa8
2170090141,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/41/58cd79e9-46bf-653b-7b18-4bc0b40f872b_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700901,41,1610612765,Detroit Pistons,1,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,1,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,2270,0,2018.0,2.0,26.0,21700901.0,58cd79e9-46bf-653b-7b18-4bc0b40f872b
2170090144,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/44/57e1312f-ca73-c926-b5f2-7130bb034008_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700901,44,1610612765,Detroit Pistons,1,7,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,2580,0,2018.0,2.0,26.0,21700901.0,57e1312f-ca73-c926-b5f2-7130bb034008
2170090149,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/49/6686a87a-061c-8223-6f03-3c5d36d9b12c_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700901,49,1610612765,Detroit Pistons,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,2820,0,2018.0,2.0,26.0,21700901.0,6686a87a-061c-8223-6f03-3c5d36d9b12c
2170090152,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/52/a8e846b1-28ed-3d39-0373-d81b2af423dc_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700901,52,1610612765,Detroit Pistons,1,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-18,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,3150,0,2018.0,2.0,26.0,21700901.0,a8e846b1-28ed-3d39-0373-d81b2af423dc
2170090156,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/56/4e8b9894-c527-c0d4-6479-002fec628fad_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700901,56,1610612765,Detroit Pistons,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180226,TOR,DET,201933|202397|203083|203493|1626169,1,REG,2018,1610612765,3290,0,2018.0,2.0,26.0,21700901.0,4e8b9894-c527-c0d4-6479-002fec628fad
2170090163,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/63/3070b95f-35e1-c889-c741-9a3f24bbed98_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21700901,63,1610612765,Detroit Pistons,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,3690,0,2018.0,2.0,26.0,21700901.0,3070b95f-35e1-c889-c741-9a3f24bbed98
2170090167,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/67/af84512d-7c30-22ed-b6bb-d4b58104bfbd_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21700901,67,1610612765,Detroit Pistons,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180226,TOR,DET,201933|202397|203083|203493|1626169,1,REG,2018,1610612765,3920,0,2018.0,2.0,26.0,21700901.0,af84512d-7c30-22ed-b6bb-d4b58104bfbd
2170090171,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/71/1fa0fb8b-b5c2-be22-56bc-b13f1ed723ab_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700901,71,1610612765,Detroit Pistons,1,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,4210,0,2018.0,2.0,26.0,21700901.0,1fa0fb8b-b5c2-be22-56bc-b13f1ed723ab
2170090176,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/76/73371fa2-3a16-9ddc-9c04-70e41531d4e5_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700901,76,1610612765,Detroit Pistons,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,4500,0,2018.0,2.0,26.0,21700901.0,73371fa2-3a16-9ddc-9c04-70e41531d4e5
2170090178,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/78/6212dbb9-f6a8-a3c0-ff14-cef1373ad178_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700901,78,1610612765,Detroit Pistons,1,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,4510,0,2018.0,2.0,26.0,21700901.0,6212dbb9-f6a8-a3c0-ff14-cef1373ad178
2170090180,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/80/b3870208-c670-36a2-afd7-1de177bbae3d_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700901,80,1610612765,Detroit Pistons,1,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,4530,0,2018.0,2.0,26.0,21700901.0,b3870208-c670-36a2-afd7-1de177bbae3d
2170090182,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/82/bb4a6f8d-9e40-58e5-37d4-30c500eddd65_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700901,82,1610612765,Detroit Pistons,1,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,4550,0,2018.0,2.0,26.0,21700901.0,bb4a6f8d-9e40-58e5-37d4-30c500eddd65
2170090185,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/85/f4a0623e-fbdd-606c-752b-93c4aaa34f5d_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700901,85,1610612765,Detroit Pistons,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,4720,0,2018.0,2.0,26.0,21700901.0,f4a0623e-fbdd-606c-752b-93c4aaa34f5d
2170090189,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/89/3db2cecd-7b89-d05a-017a-e0a865d4769f_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700901,89,1610612765,Detroit Pistons,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,5100,0,2018.0,2.0,26.0,21700901.0,3db2cecd-7b89-d05a-017a-e0a865d4769f
21700901114,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/114/5cbceca2-962f-bcaf-9fa5-fa7a6b62fef9_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21700901,114,1610612765,Detroit Pistons,1,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20180226,TOR,DET,201229|202397|203083|203493|1626169,0,REG,2018,1610612765,5660,0,2018.0,2.0,26.0,21700901.0,5cbceca2-962f-bcaf-9fa5-fa7a6b62fef9
21700901116,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/116/4abcddbd-1637-dfd1-08c6-97d88cfdc632_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700901,116,1610612765,Detroit Pistons,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20180226,TOR,DET,201229|202397|203083|203493|1626169,0,REG,2018,1610612765,5780,0,2018.0,2.0,26.0,21700901.0,4abcddbd-1637-dfd1-08c6-97d88cfdc632
21700901131,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/131/52db5b84-33fa-f6f6-b146-97bb4d233710_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21700901,131,1610612765,Detroit Pistons,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,1,20180226,TOR,DET,201229|202779|203083|203493|1626169,1,REG,2018,1610612765,6180,0,2018.0,2.0,26.0,21700901.0,52db5b84-33fa-f6f6-b146-97bb4d233710
21700901135,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/135/ca9a3734-54ff-b1bf-fb0e-006f190d78e1_1280x720.mp4,202779,Dwight Buycks,Shot Chart Detail,21700901,135,1610612765,Detroit Pistons,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,6,1,0,20180226,TOR,DET,201229|202779|203083|203493|1626169,0,REG,2018,1610612765,6430,0,2018.0,2.0,26.0,21700901.0,ca9a3734-54ff-b1bf-fb0e-006f190d78e1
21700901139,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/139/bf0d6587-7836-00f1-9c14-260dfb4d8d71_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21700901,139,1610612765,Detroit Pistons,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20180226,TOR,DET,201229|202779|203083|203493|1626169,0,REG,2018,1610612765,6690,0,2018.0,2.0,26.0,21700901.0,bf0d6587-7836-00f1-9c14-260dfb4d8d71
21700901143,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/143/da42c2f1-d5f2-93c8-5ee5-ddcc04e176af_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700901,143,1610612765,Detroit Pistons,1,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20180226,TOR,DET,201229|202779|203083|203493|1626169,1,REG,2018,1610612765,6900,0,2018.0,2.0,26.0,21700901.0,da42c2f1-d5f2-93c8-5ee5-ddcc04e176af
21700901151,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/151/407b50c2-9326-c681-bc20-baf043776a6d_1280x720.mp4,202779,Dwight Buycks,Shot Chart Detail,21700901,151,1610612765,Detroit Pistons,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20180226,TOR,DET,201229|202779|203083|1626169|1628379,0,REG,2018,1610612765,7190,0,2018.0,2.0,26.0,21700901.0,407b50c2-9326-c681-bc20-baf043776a6d
21700901160,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/160/4edfec1b-8f8b-6eca-dba6-dafa77bc43af_1280x720.mp4,202779,Dwight Buycks,Shot Chart Detail,21700901,160,1610612765,Detroit Pistons,2,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180226,TOR,DET,201229|201933|202779|1626169|1628379,1,REG,2018,1610612765,7450,0,2018.0,2.0,26.0,21700901.0,4edfec1b-8f8b-6eca-dba6-dafa77bc43af
21700901165,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/165/e9c769f7-3b8c-f15b-6d6f-c24bbb38ae21_1280x720.mp4,202779,Dwight Buycks,Shot Chart Detail,21700901,165,1610612765,Detroit Pistons,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20180226,TOR,DET,201229|201933|202779|1626169|1628379,0,REG,2018,1610612765,7730,0,2018.0,2.0,26.0,21700901.0,e9c769f7-3b8c-f15b-6d6f-c24bbb38ae21
21700901170,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/170/04a26841-77d0-b76c-0a5e-3c599781c2c7_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700901,170,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,146,1,0,20180226,TOR,DET,201229|201933|202779|1626169|1628379,0,REG,2018,1610612765,8060,0,2018.0,2.0,26.0,21700901.0,04a26841-77d0-b76c-0a5e-3c599781c2c7
21700901178,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/178/230d23cf-0ade-d929-84aa-21f405861d84_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700901,178,1610612765,Detroit Pistons,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,177,1,0,20180226,TOR,DET,201229|201933|202779|203516|1628379,0,REG,2018,1610612765,8430,0,2018.0,2.0,26.0,21700901.0,230d23cf-0ade-d929-84aa-21f405861d84
21700901188,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/188/28199ee4-5c89-deae-e77f-82094d609d55_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21700901,188,1610612765,Detroit Pistons,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20180226,TOR,DET,201229|201933|202779|203516|1628379,0,REG,2018,1610612765,8830,0,2018.0,2.0,26.0,21700901.0,28199ee4-5c89-deae-e77f-82094d609d55
21700901191,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/191/5c989a65-ee82-bb66-37a1-2a2d0185a34f_1280x720.mp4,202779,Dwight Buycks,Shot Chart Detail,21700901,191,1610612765,Detroit Pistons,2,9,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180226,TOR,DET,201229|201933|202779|203516|1628379,0,REG,2018,1610612765,8860,0,2018.0,2.0,26.0,21700901.0,5c989a65-ee82-bb66-37a1-2a2d0185a34f
21700901198,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/198/bc22a8e4-c012-06dd-0fac-29b785eb1748_1280x720.mp4,202779,Dwight Buycks,Shot Chart Detail,21700901,198,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20180226,TOR,DET,201229|201933|202779|203516|1628379,0,REG,2018,1610612765,9300,0,2018.0,2.0,26.0,21700901.0,bc22a8e4-c012-06dd-0fac-29b785eb1748
21700901202,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/202/a68b3085-b1cf-3bde-4f38-c32d544fc140_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700901,202,1610612765,Detroit Pistons,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180226,TOR,DET,201229|201933|202779|203516|1628379,1,REG,2018,1610612765,9400,0,2018.0,2.0,26.0,21700901.0,a68b3085-b1cf-3bde-4f38-c32d544fc140
21700901206,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/206/dfceed35-b791-c60c-3a10-da78ab08b477_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21700901,206,1610612765,Detroit Pistons,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20180226,TOR,DET,201229|201933|202779|203516|1628379,0,REG,2018,1610612765,9760,0,2018.0,2.0,26.0,21700901.0,dfceed35-b791-c60c-3a10-da78ab08b477
21700901209,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/209/18ca9367-e7d5-f97c-7a53-7d0054e9b050_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21700901,209,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-11,1,0,20180226,TOR,DET,201229|201933|202779|203516|1628379,0,REG,2018,1610612765,10130,0,2018.0,2.0,26.0,21700901.0,18ca9367-e7d5-f97c-7a53-7d0054e9b050
21700901213,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/213/aae65ba7-a1e6-feea-1e74-9adfe543001a_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21700901,213,1610612765,Detroit Pistons,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,218,1,0,20180226,TOR,DET,201229|201933|202779|203516|1628379,0,REG,2018,1610612765,10330,0,2018.0,2.0,26.0,21700901.0,aae65ba7-a1e6-feea-1e74-9adfe543001a
21700901217,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/217/242888a0-0a43-8dd2-d100-92662b9ca84d_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21700901,217,1610612765,Detroit Pistons,2,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,32,1,1,20180226,TOR,DET,201229|201933|202779|203516|1628379,1,REG,2018,1610612765,10660,0,2018.0,2.0,26.0,21700901.0,242888a0-0a43-8dd2-d100-92662b9ca84d
21700901243,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/243/bb29e8f6-ecb8-97ef-e557-e6cb5f646ca7_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21700901,243,1610612765,Detroit Pistons,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20180226,TOR,DET,201229|202397|203083|203493|203516,0,REG,2018,1610612765,11250,0,2018.0,2.0,26.0,21700901.0,bb29e8f6-ecb8-97ef-e557-e6cb5f646ca7
21700901251,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/251/b00ee1c8-00a5-218b-2460-f021841ca770_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700901,251,1610612765,Detroit Pistons,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20180226,TOR,DET,201229|202397|203083|203493|1626169,0,REG,2018,1610612765,11360,0,2018.0,2.0,26.0,21700901.0,b00ee1c8-00a5-218b-2460-f021841ca770
21700901255,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/255/8d64c9ad-6edf-6832-51a1-0ee92e433faa_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700901,255,1610612765,Detroit Pistons,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180226,TOR,DET,201229|202397|203083|203493|1626169,0,REG,2018,1610612765,11680,0,2018.0,2.0,26.0,21700901.0,8d64c9ad-6edf-6832-51a1-0ee92e433faa
21700901263,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/263/41981266-1d77-856d-4bac-0163000f9fc0_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21700901,263,1610612765,Detroit Pistons,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180226,TOR,DET,201229|202397|203083|203493|1626169,1,REG,2018,1610612765,12230,0,2018.0,2.0,26.0,21700901.0,41981266-1d77-856d-4bac-0163000f9fc0
21700901279,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/279/8060ceb3-4a15-832e-a148-60175fa763a7_1280x720.mp4,203493,Reggie Bullock Jr.,Shot Chart Detail,21700901,279,1610612765,Detroit Pistons,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20180226,TOR,DET,201933|202397|203083|203493|1626169,1,REG,2018,1610612765,12670,0,2018.0,2.0,26.0,21700901.0,8060ceb3-4a15-832e-a148-60175fa763a7
21700901283,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700901/283/823c4a8a-075d-d3b8-2d7b-ae2dbab39a67_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700901,283,1610612765,Detroit Pistons,2,2,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180226,TOR,DET,201933|202397|203083|203493|1626169,0,REG,2018,1610612765,12820,0,2018.0,2.0,26.0,21700901.0,823c4a8a-075d-d3b8-2d7b-ae2dbab39a67
