SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700847217,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/217/7b2a82b9-063d-c0fb-9993-bfc78cefa616_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,217,1610612761,Toronto Raptors,2,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,78,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,11580,0,2018.0,2.0,13.0,21700847.0,7b2a82b9-063d-c0fb-9993-bfc78cefa616
21700847223,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/223/01cccf44-1977-1372-8fc6-bbdfbc440315_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,223,1610612761,Toronto Raptors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,11900,0,2018.0,2.0,13.0,21700847.0,01cccf44-1977-1372-8fc6-bbdfbc440315
21700847228,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/228/f4e31139-6b2e-4b2d-a51b-f55a4fc75191_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,228,1610612761,Toronto Raptors,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,12170,0,2018.0,2.0,13.0,21700847.0,f4e31139-6b2e-4b2d-a51b-f55a4fc75191
21700847241,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/241/9e0bfc54-498c-e780-1043-c40c8e1b1af5_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,241,1610612761,Toronto Raptors,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,12810,0,2018.0,2.0,13.0,21700847.0,9e0bfc54-498c-e780-1043-c40c8e1b1af5
21700847247,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/247/546a58eb-4670-5153-9556-d3bc2f617ad0_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700847,247,1610612761,Toronto Raptors,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,13100,0,2018.0,2.0,13.0,21700847.0,546a58eb-4670-5153-9556-d3bc2f617ad0
21700847251,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/251/b059f0b0-ff7a-fbf7-237e-170ac80e81fe_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700847,251,1610612761,Toronto Raptors,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,13400,0,2018.0,2.0,13.0,21700847.0,b059f0b0-ff7a-fbf7-237e-170ac80e81fe
21700847264,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/264/298458b6-84ff-830f-0257-467e2df64250_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700847,264,1610612761,Toronto Raptors,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,13700,0,2018.0,2.0,13.0,21700847.0,298458b6-84ff-830f-0257-467e2df64250
21700847268,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/268/2da2a606-9fcc-ae2f-3792-2d72520a337a_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,268,1610612761,Toronto Raptors,2,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,14020,0,2018.0,2.0,13.0,21700847.0,2da2a606-9fcc-ae2f-3792-2d72520a337a
21700847271,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/271/33e2f9bb-8d44-acc4-930c-d20b9a4d7295_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,271,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,14120,0,2018.0,2.0,13.0,21700847.0,33e2f9bb-8d44-acc4-930c-d20b9a4d7295
21700847274,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/274/8adbdefd-ca90-fbbb-8ae9-f7610b7249c9_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,274,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,1,REG,2018,1610612761,14400,0,2018.0,2.0,13.0,21700847.0,8adbdefd-ca90-fbbb-8ae9-f7610b7249c9
21700847287,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/287/d493c89c-8672-9837-8f94-89953e45400e_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,287,1610612761,Toronto Raptors,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,14820,0,2018.0,2.0,13.0,21700847.0,d493c89c-8672-9837-8f94-89953e45400e
21700847294,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/294/470b39aa-315b-cc32-c532-e93b8947b5b4_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,294,1610612761,Toronto Raptors,3,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,55,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,15510,0,2018.0,2.0,13.0,21700847.0,470b39aa-315b-cc32-c532-e93b8947b5b4
21700847298,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/298/9dcbbd3e-e379-2b6c-e2cf-6351b10155fd_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,298,1610612761,Toronto Raptors,3,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,15810,0,2018.0,2.0,13.0,21700847.0,9dcbbd3e-e379-2b6c-e2cf-6351b10155fd
21700847304,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/304/738cc53e-88e5-252a-e710-22fb47c9bcdc_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,304,1610612761,Toronto Raptors,3,9,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,1,REG,2018,1610612761,16020,0,2018.0,2.0,13.0,21700847.0,738cc53e-88e5-252a-e710-22fb47c9bcdc
21700847311,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/311/9fc409e4-1808-cdb8-a95f-cd5da3e4b524_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,311,1610612761,Toronto Raptors,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,16380,0,2018.0,2.0,13.0,21700847.0,9fc409e4-1808-cdb8-a95f-cd5da3e4b524
21700847317,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/317/3f1017f4-85af-a626-d0ba-f1e59d9e0222_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21700847,317,1610612761,Toronto Raptors,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,16620,0,2018.0,2.0,13.0,21700847.0,3f1017f4-85af-a626-d0ba-f1e59d9e0222
21700847321,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/321/e381488f-2753-3934-5e75-d742ad473ccd_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700847,321,1610612761,Toronto Raptors,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,16820,0,2018.0,2.0,13.0,21700847.0,e381488f-2753-3934-5e75-d742ad473ccd
21700847323,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/323/f2633f4d-f5b2-ee32-8fb0-b3ea26617216_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700847,323,1610612761,Toronto Raptors,3,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,16830,0,2018.0,2.0,13.0,21700847.0,f2633f4d-f5b2-ee32-8fb0-b3ea26617216
21700847335,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/335/73499cb5-609c-de49-b7c8-2bd614aba7a9_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,335,1610612761,Toronto Raptors,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,1,REG,2018,1610612761,17220,0,2018.0,2.0,13.0,21700847.0,73499cb5-609c-de49-b7c8-2bd614aba7a9
21700847348,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/348/08302634-7a47-6c19-988c-19c03c785790_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,348,1610612761,Toronto Raptors,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1627832,1,REG,2018,1610612761,17840,0,2018.0,2.0,13.0,21700847.0,08302634-7a47-6c19-988c-19c03c785790
21700847355,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/355/dd84c335-bc43-b79a-0ff9-76d8f7c46da5_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,355,1610612761,Toronto Raptors,3,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1627832,0,REG,2018,1610612761,18190,0,2018.0,2.0,13.0,21700847.0,dd84c335-bc43-b79a-0ff9-76d8f7c46da5
21700847362,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/362/bdba4092-d6c2-864d-35f1-e7c943af7c4b_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700847,362,1610612761,Toronto Raptors,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1627832,1,REG,2018,1610612761,18670,0,2018.0,2.0,13.0,21700847.0,bdba4092-d6c2-864d-35f1-e7c943af7c4b
21700847370,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/370/374fce0a-507e-1b74-9d56-892b5bbcdbf7_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,370,1610612761,Toronto Raptors,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1627832,0,REG,2018,1610612761,19040,0,2018.0,2.0,13.0,21700847.0,374fce0a-507e-1b74-9d56-892b5bbcdbf7
21700847372,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/372/416d27b6-8e3c-8c4d-08ef-9ffa8c008de6_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,372,1610612761,Toronto Raptors,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,162,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1627832,0,REG,2018,1610612761,19200,0,2018.0,2.0,13.0,21700847.0,416d27b6-8e3c-8c4d-08ef-9ffa8c008de6
21700847377,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/377/8391a5dd-cc6b-3266-a0b6-b9e309d1507e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,377,1610612761,Toronto Raptors,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1627832,0,REG,2018,1610612761,19570,0,2018.0,2.0,13.0,21700847.0,8391a5dd-cc6b-3266-a0b6-b9e309d1507e
21700847382,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/382/09c090fa-015c-4c46-94c9-851293d18736_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700847,382,1610612761,Toronto Raptors,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1627832,1,REG,2018,1610612761,19690,0,2018.0,2.0,13.0,21700847.0,09c090fa-015c-4c46-94c9-851293d18736
21700847400,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/400/84a513c1-3a47-3b43-226c-614acd75be51_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,400,1610612761,Toronto Raptors,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,0,20180213,TOR,MIA,201586|201942|1626153|1627751|1627832,0,REG,2018,1610612761,20290,0,2018.0,2.0,13.0,21700847.0,84a513c1-3a47-3b43-226c-614acd75be51
21700847404,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/404/923fdd4e-8d15-6e2c-f403-94af8bc7bf00_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700847,404,1610612761,Toronto Raptors,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180213,TOR,MIA,201586|201942|1626153|1627751|1627832,1,REG,2018,1610612761,20470,0,2018.0,2.0,13.0,21700847.0,923fdd4e-8d15-6e2c-f403-94af8bc7bf00
21700847412,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/412/8ca0f5bf-1f4a-7e17-5e51-e9e706accbc6_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,412,1610612761,Toronto Raptors,3,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180213,TOR,MIA,201942|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,20670,0,2018.0,2.0,13.0,21700847.0,8ca0f5bf-1f4a-7e17-5e51-e9e706accbc6
21700847419,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/419/500e6fcd-bbec-36b9-31b8-675d0f2332d6_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,419,1610612761,Toronto Raptors,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20180213,TOR,MIA,201942|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,20950,0,2018.0,2.0,13.0,21700847.0,500e6fcd-bbec-36b9-31b8-675d0f2332d6
21700847422,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/422/b1847f56-1509-9dbe-a221-e804077aee7a_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700847,422,1610612761,Toronto Raptors,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20180213,TOR,MIA,201942|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,21130,0,2018.0,2.0,13.0,21700847.0,b1847f56-1509-9dbe-a221-e804077aee7a
21700847425,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/425/eae78fb9-d023-d7ca-f50d-2d0928328955_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,425,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20180213,TOR,MIA,201942|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,21270,0,2018.0,2.0,13.0,21700847.0,eae78fb9-d023-d7ca-f50d-2d0928328955
21700847433,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/433/d765d18b-b12b-dc8a-6f5d-7160b693551e_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700847,433,1610612761,Toronto Raptors,3,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180213,TOR,MIA,201942|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,21540,0,2018.0,2.0,13.0,21700847.0,d765d18b-b12b-dc8a-6f5d-7160b693551e
21700847436,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/436/29ab0b32-8e3a-1fc0-7269-a0fa9b1ee82d_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,436,1610612761,Toronto Raptors,3,0,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,TOR,MIA,201942|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,21570,0,2018.0,2.0,13.0,21700847.0,29ab0b32-8e3a-1fc0-7269-a0fa9b1ee82d
21700847444,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/444/3c879de7-6b97-4bee-91c2-141778ce90a1_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700847,444,1610612761,Toronto Raptors,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,21720,0,2018.0,2.0,13.0,21700847.0,3c879de7-6b97-4bee-91c2-141778ce90a1
21700847448,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/448/ce335ac1-ee87-83a3-dc52-7e672b668f3b_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700847,448,1610612761,Toronto Raptors,4,11,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,21880,0,2018.0,2.0,13.0,21700847.0,ce335ac1-ee87-83a3-dc52-7e672b668f3b
21700847452,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/452/5dde2017-5868-cc39-b372-4c39d3ab87b4_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700847,452,1610612761,Toronto Raptors,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,22120,0,2018.0,2.0,13.0,21700847.0,5dde2017-5868-cc39-b372-4c39d3ab87b4
21700847456,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/456/69a25eb9-2a2d-7f38-fdf5-34d3dc0b2a79_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700847,456,1610612761,Toronto Raptors,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,22520,0,2018.0,2.0,13.0,21700847.0,69a25eb9-2a2d-7f38-fdf5-34d3dc0b2a79
21700847465,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/465/b8d0597f-05f6-d81a-139d-0c3f21a7c106_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700847,465,1610612761,Toronto Raptors,4,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,23010,0,2018.0,2.0,13.0,21700847.0,b8d0597f-05f6-d81a-139d-0c3f21a7c106
21700847474,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/474/578ebbca-2a45-ed6b-cdaa-e9464f3029cd_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700847,474,1610612761,Toronto Raptors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,23590,0,2018.0,2.0,13.0,21700847.0,578ebbca-2a45-ed6b-cdaa-e9464f3029cd
21700847479,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/479/abd691f3-3e46-5ba9-66c7-c942f29bef05_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700847,479,1610612761,Toronto Raptors,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,23780,0,2018.0,2.0,13.0,21700847.0,abd691f3-3e46-5ba9-66c7-c942f29bef05
21700847488,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/488/02465c3d-264a-46dc-0664-0a57103db78c_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700847,488,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,24110,0,2018.0,2.0,13.0,21700847.0,02465c3d-264a-46dc-0664-0a57103db78c
21700847491,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/491/07ff9f1d-2f67-cc8b-919f-24f5e3ce65ef_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700847,491,1610612761,Toronto Raptors,4,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,24340,0,2018.0,2.0,13.0,21700847.0,07ff9f1d-2f67-cc8b-919f-24f5e3ce65ef
21700847497,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/497/66fbad76-604c-ecce-6bac-b89b8b35d502_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700847,497,1610612761,Toronto Raptors,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,24550,0,2018.0,2.0,13.0,21700847.0,66fbad76-604c-ecce-6bac-b89b8b35d502
21700847514,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/514/244308f2-c3b0-b8d7-8e7d-d62c0b6ecdf5_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700847,514,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20180213,TOR,MIA,200768|202685|1626153|1627783|1627832,0,REG,2018,1610612761,24860,0,2018.0,2.0,13.0,21700847.0,244308f2-c3b0-b8d7-8e7d-d62c0b6ecdf5
21700847522,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/522/2ed3f8d8-a1e4-2282-5cdb-022addea20d5_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700847,522,1610612761,Toronto Raptors,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,1,20180213,TOR,MIA,200768|202685|1626153|1627783|1627832,1,REG,2018,1610612761,25200,0,2018.0,2.0,13.0,21700847.0,2ed3f8d8-a1e4-2282-5cdb-022addea20d5
21700847531,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/531/d81cbca8-31ec-3e92-cb89-dfae532b78d5_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,531,1610612761,Toronto Raptors,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,62,1,0,20180213,TOR,MIA,200768|201942|202685|1626153|1627783,0,REG,2018,1610612761,25580,0,2018.0,2.0,13.0,21700847.0,d81cbca8-31ec-3e92-cb89-dfae532b78d5
21700847535,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/535/52c75414-3282-ff39-8677-23921d5e2fd1_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,535,1610612761,Toronto Raptors,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20180213,TOR,MIA,200768|201942|202685|1626153|1627783,1,REG,2018,1610612761,25980,0,2018.0,2.0,13.0,21700847.0,52c75414-3282-ff39-8677-23921d5e2fd1
21700847540,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/540/fbbf4d8b-7f38-13ca-3d29-f743ecf87e02_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,540,1610612761,Toronto Raptors,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20180213,TOR,MIA,200768|201942|202685|1626153|1627783,0,REG,2018,1610612761,26370,0,2018.0,2.0,13.0,21700847.0,fbbf4d8b-7f38-13ca-3d29-f743ecf87e02
