SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2170056856,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/56/797a4a9c-7ce7-d872-172c-bc06703369b4_1280x720.mp4,202498,Lance Thomas,Shot Chart Detail,21700568,56,1610612752,New York Knicks,1,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,3510,0,2018.0,1.0,5.0,21700568.0,797a4a9c-7ce7-d872-172c-bc06703369b4
2170056858,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/58/c068b662-51ed-c856-7bb1-f2ed6b3fca83_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700568,58,1610612752,New York Knicks,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,3570,0,2018.0,1.0,5.0,21700568.0,c068b662-51ed-c856-7bb1-f2ed6b3fca83
2170056860,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/60/8e80718f-2040-89f9-2ba0-036bac6fde82_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700568,60,1610612752,New York Knicks,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,3870,0,2018.0,1.0,5.0,21700568.0,8e80718f-2040-89f9-2ba0-036bac6fde82
2170056872,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/72/c847c2d0-9ef8-8320-9e95-440c12b70d6a_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700568,72,1610612752,New York Knicks,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,4480,0,2018.0,1.0,5.0,21700568.0,c847c2d0-9ef8-8320-9e95-440c12b70d6a
2170056882,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/82/7c44ade1-7314-3d98-2c2d-324d01f59ee5_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700568,82,1610612752,New York Knicks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180105,MIA,NYK,201584|202498|202683|204001|1628373,0,REG,2018,1610612752,4840,0,2018.0,1.0,5.0,21700568.0,7c44ade1-7314-3d98-2c2d-324d01f59ee5
2170056889,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/89/42ec6acb-04da-1c6d-a1a5-575101bcb92b_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700568,89,1610612752,New York Knicks,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20180105,MIA,NYK,201584|202498|202683|204001|1628373,0,REG,2018,1610612752,5190,0,2018.0,1.0,5.0,21700568.0,42ec6acb-04da-1c6d-a1a5-575101bcb92b
21700568102,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/102/0f4b3277-3107-ee48-22a6-80347dbeb093_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700568,102,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,0,20180105,MIA,NYK,201584|203124|203926|204001|1628373,0,REG,2018,1610612752,5520,0,2018.0,1.0,5.0,21700568.0,0f4b3277-3107-ee48-22a6-80347dbeb093
21700568106,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/106/0550f55c-7f2d-8933-e14a-6875ed2916e1_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700568,106,1610612752,New York Knicks,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,8,1,1,20180105,MIA,NYK,201584|203124|203926|204001|1628373,0,REG,2018,1610612752,5820,0,2018.0,1.0,5.0,21700568.0,0550f55c-7f2d-8933-e14a-6875ed2916e1
21700568112,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/112/d558828c-ba7d-6148-c521-99bee8269c84_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700568,112,1610612752,New York Knicks,1,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180105,MIA,NYK,201563|201584|203124|203926|1628373,1,REG,2018,1610612752,6210,0,2018.0,1.0,5.0,21700568.0,d558828c-ba7d-6148-c521-99bee8269c84
21700568116,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/116/c6029244-87a2-4743-b558-1feb7cf94803_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700568,116,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,0,20180105,MIA,NYK,201563|201584|203124|203926|1628373,0,REG,2018,1610612752,6620,0,2018.0,1.0,5.0,21700568.0,c6029244-87a2-4743-b558-1feb7cf94803
21700568132,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/132/90b7d241-a210-35f0-7133-2934bcc434fd_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700568,132,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,7200,0,2018.0,1.0,5.0,21700568.0,90b7d241-a210-35f0-7133-2934bcc434fd
21700568139,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/139/b82c228f-58f7-bcb3-d733-f60e61b5db3f_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700568,139,1610612752,New York Knicks,2,11,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,7550,0,2018.0,1.0,5.0,21700568.0,b82c228f-58f7-bcb3-d733-f60e61b5db3f
21700568146,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/146/6b6dad52-63cb-0ff9-69ea-6311f32d7fa5_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700568,146,1610612752,New York Knicks,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,7920,0,2018.0,1.0,5.0,21700568.0,6b6dad52-63cb-0ff9-69ea-6311f32d7fa5
21700568152,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/152/af8edbbe-34ff-58e9-2460-dfc154abd290_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21700568,152,1610612752,New York Knicks,2,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,8150,0,2018.0,1.0,5.0,21700568.0,af8edbbe-34ff-58e9-2460-dfc154abd290
21700568154,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/154/db203348-6f11-f571-39cf-67fa28ae6c91_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700568,154,1610612752,New York Knicks,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,8220,0,2018.0,1.0,5.0,21700568.0,db203348-6f11-f571-39cf-67fa28ae6c91
21700568160,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/160/23cc3c5a-9411-5909-443e-b0abdd32c265_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700568,160,1610612752,New York Knicks,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,59,1,0,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,8690,0,2018.0,1.0,5.0,21700568.0,23cc3c5a-9411-5909-443e-b0abdd32c265
21700568164,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/164/908e45ae-342a-cb31-65d4-0210f068f410_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700568,164,1610612752,New York Knicks,2,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,1,REG,2018,1610612752,9000,0,2018.0,1.0,5.0,21700568.0,908e45ae-342a-cb31-65d4-0210f068f410
21700568170,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/170/54145e72-c0c7-5c94-32cb-c0c44d11957a_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21700568,170,1610612752,New York Knicks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,9340,0,2018.0,1.0,5.0,21700568.0,54145e72-c0c7-5c94-32cb-c0c44d11957a
21700568175,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/175/793ca60a-c6cd-dee9-bfbb-b23d17188c60_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21700568,175,1610612752,New York Knicks,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,9650,0,2018.0,1.0,5.0,21700568.0,793ca60a-c6cd-dee9-bfbb-b23d17188c60
21700568177,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/177/d7d55433-e633-19cc-8031-e83afc5188dd_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700568,177,1610612752,New York Knicks,2,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,9820,0,2018.0,1.0,5.0,21700568.0,d7d55433-e633-19cc-8031-e83afc5188dd
21700568186,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/186/177905b0-f296-7909-b6d2-bd66e1ff6ee4_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700568,186,1610612752,New York Knicks,2,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20180105,MIA,NYK,101127|201563|203124|203926|1628373,0,REG,2018,1610612752,10270,0,2018.0,1.0,5.0,21700568.0,177905b0-f296-7909-b6d2-bd66e1ff6ee4
21700568188,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/188/2157f9d7-1d18-1fe8-e470-cb9fde9a2e42_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700568,188,1610612752,New York Knicks,2,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,191,1,0,20180105,MIA,NYK,101127|201563|203124|203926|1628373,0,REG,2018,1610612752,10600,0,2018.0,1.0,5.0,21700568.0,2157f9d7-1d18-1fe8-e470-cb9fde9a2e42
21700568214,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/214/6341f41c-cbe6-ca3f-6ea6-2e4425ab4e45_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700568,214,1610612752,New York Knicks,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,1,REG,2018,1610612752,10960,0,2018.0,1.0,5.0,21700568.0,6341f41c-cbe6-ca3f-6ea6-2e4425ab4e45
21700568218,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/218/765f3236-665a-e388-ce7f-d802065174e1_1280x720.mp4,202498,Lance Thomas,Shot Chart Detail,21700568,218,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,11330,0,2018.0,1.0,5.0,21700568.0,765f3236-665a-e388-ce7f-d802065174e1
21700568227,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/227/c9fe99b0-6f26-051b-8fa2-060bb4e6fbff_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700568,227,1610612752,New York Knicks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,11560,0,2018.0,1.0,5.0,21700568.0,c9fe99b0-6f26-051b-8fa2-060bb4e6fbff
21700568257,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/257/fb3db445-0ba1-7c92-d9de-b4f8891be792_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700568,257,1610612752,New York Knicks,2,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,84,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,1,REG,2018,1610612752,12820,0,2018.0,1.0,5.0,21700568.0,fb3db445-0ba1-7c92-d9de-b4f8891be792
21700568272,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/272/64a27828-e527-2197-5c6d-71e6db562152_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700568,272,1610612752,New York Knicks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,13700,0,2018.0,1.0,5.0,21700568.0,64a27828-e527-2197-5c6d-71e6db562152
21700568276,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/276/badf3909-1d35-f43b-16fa-a9f8707dc5fb_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700568,276,1610612752,New York Knicks,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,13910,0,2018.0,1.0,5.0,21700568.0,badf3909-1d35-f43b-16fa-a9f8707dc5fb
21700568279,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/279/468e11d5-8b03-9d66-5d9b-67440f0c4064_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700568,279,1610612752,New York Knicks,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,14330,0,2018.0,1.0,5.0,21700568.0,468e11d5-8b03-9d66-5d9b-67440f0c4064
21700568313,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/313/6e6f3449-a413-2ccf-bc68-b8ad3859799e_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700568,313,1610612752,New York Knicks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,15240,0,2018.0,1.0,5.0,21700568.0,6e6f3449-a413-2ccf-bc68-b8ad3859799e
21700568319,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/319/58c24c8b-2e7c-b755-c95a-47da4b61f58c_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700568,319,1610612752,New York Knicks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,15560,0,2018.0,1.0,5.0,21700568.0,58c24c8b-2e7c-b755-c95a-47da4b61f58c
21700568321,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/321/503242d0-7cc4-9d06-0408-a50538d0ddce_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700568,321,1610612752,New York Knicks,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,15600,0,2018.0,1.0,5.0,21700568.0,503242d0-7cc4-9d06-0408-a50538d0ddce
21700568324,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/324/f21f4063-c640-3c79-308e-77ce3222c073_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700568,324,1610612752,New York Knicks,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,15790,0,2018.0,1.0,5.0,21700568.0,f21f4063-c640-3c79-308e-77ce3222c073
21700568329,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/329/b019f091-b34e-a4c4-f2a6-ec2381db6209_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700568,329,1610612752,New York Knicks,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,1,REG,2018,1610612752,16060,0,2018.0,1.0,5.0,21700568.0,b019f091-b34e-a4c4-f2a6-ec2381db6209
21700568339,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/339/683fc3fa-a124-18d1-3feb-b32da4303894_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700568,339,1610612752,New York Knicks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,16760,0,2018.0,1.0,5.0,21700568.0,683fc3fa-a124-18d1-3feb-b32da4303894
21700568342,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/342/bdc13a1a-07dd-e64e-dc9d-739d25911a08_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700568,342,1610612752,New York Knicks,3,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,17060,0,2018.0,1.0,5.0,21700568.0,bdc13a1a-07dd-e64e-dc9d-739d25911a08
21700568381,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/381/12a24ef4-5c28-aa9f-8cc0-9c3376099df5_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700568,381,1610612752,New York Knicks,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,18900,0,2018.0,1.0,5.0,21700568.0,12a24ef4-5c28-aa9f-8cc0-9c3376099df5
21700568394,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/394/b34fbc59-9744-8cbe-5328-60d5a84f75de_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700568,394,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,289,1,0,20180105,MIA,NYK,201584|202683|203926|204001|1628373,0,REG,2018,1610612752,19250,0,2018.0,1.0,5.0,21700568.0,b34fbc59-9744-8cbe-5328-60d5a84f75de
21700568401,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/401/b9304df8-0d2b-f13c-703d-fc528601a02c_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700568,401,1610612752,New York Knicks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20180105,MIA,NYK,201584|202683|203926|204001|1628373,1,REG,2018,1610612752,19740,0,2018.0,1.0,5.0,21700568.0,b9304df8-0d2b-f13c-703d-fc528601a02c
21700568415,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/415/46a8743b-5677-fbef-e992-596bf05251ed_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700568,415,1610612752,New York Knicks,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20180105,MIA,NYK,201563|201584|203124|203926|1628373,0,REG,2018,1610612752,20330,0,2018.0,1.0,5.0,21700568.0,46a8743b-5677-fbef-e992-596bf05251ed
21700568424,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/424/267d77b9-4d0d-da3b-2f4e-e52fb1adac54_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700568,424,1610612752,New York Knicks,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20180105,MIA,NYK,201563|201584|203124|203926|1628373,0,REG,2018,1610612752,20700,0,2018.0,1.0,5.0,21700568.0,267d77b9-4d0d-da3b-2f4e-e52fb1adac54
21700568426,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/426/8d44d553-d853-bc9e-f97a-320f90be256d_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700568,426,1610612752,New York Knicks,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,1,20180105,MIA,NYK,201563|201584|203124|203926|1628373,0,REG,2018,1610612752,20740,0,2018.0,1.0,5.0,21700568.0,8d44d553-d853-bc9e-f97a-320f90be256d
21700568429,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/429/109b3a70-75a1-c0d5-5004-b364bbe18b22_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700568,429,1610612752,New York Knicks,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180105,MIA,NYK,201563|201584|203124|203926|1628373,1,REG,2018,1610612752,20940,0,2018.0,1.0,5.0,21700568.0,109b3a70-75a1-c0d5-5004-b364bbe18b22
21700568433,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/433/0cc254c4-4f4d-c2cf-04ac-3d9f85806c9d_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700568,433,1610612752,New York Knicks,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20180105,MIA,NYK,201563|201584|203124|203926|1628373,0,REG,2018,1610612752,21330,0,2018.0,1.0,5.0,21700568.0,0cc254c4-4f4d-c2cf-04ac-3d9f85806c9d
21700568441,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/441/8d99c35e-6df9-5130-da58-f3fc19818b51_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700568,441,1610612752,New York Knicks,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,0,20180105,MIA,NYK,201563|201584|203124|203926|1628373,0,REG,2018,1610612752,21580,0,2018.0,1.0,5.0,21700568.0,8d99c35e-6df9-5130-da58-f3fc19818b51
21700568455,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/455/f795d2fb-67c9-f8c8-9788-0b4b4bbc3648_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700568,455,1610612752,New York Knicks,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,1,REG,2018,1610612752,22110,0,2018.0,1.0,5.0,21700568.0,f795d2fb-67c9-f8c8-9788-0b4b4bbc3648
21700568464,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/464/00c6e4a0-c7df-1762-c41a-6e81c447e58f_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700568,464,1610612752,New York Knicks,4,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,22550,0,2018.0,1.0,5.0,21700568.0,00c6e4a0-c7df-1762-c41a-6e81c447e58f
21700568468,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/468/b0ac8b30-95a7-7017-0482-6ea1fca4bba3_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700568,468,1610612752,New York Knicks,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,1,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,1,REG,2018,1610612752,22820,0,2018.0,1.0,5.0,21700568.0,b0ac8b30-95a7-7017-0482-6ea1fca4bba3
21700568476,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/476/88eb8736-3446-a0b7-3068-159553ee7d43_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700568,476,1610612752,New York Knicks,4,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,23220,0,2018.0,1.0,5.0,21700568.0,88eb8736-3446-a0b7-3068-159553ee7d43
21700568485,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/485/c7493fbc-3d16-97de-b176-7064605c5f84_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700568,485,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20180105,MIA,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,23890,0,2018.0,1.0,5.0,21700568.0,c7493fbc-3d16-97de-b176-7064605c5f84
