SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800532193,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/193/c33aa096-efbe-22c4-2c9a-882afbcb800f_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800532,193,1610612762,Utah Jazz,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20181229,UTA,NYK,2594|200757|202324|203526|204060,1,REG,2019,1610612762,8220,0,2018.0,12.0,29.0,21800532.0,c33aa096-efbe-22c4-2c9a-882afbcb800f
21800532221,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/221/190aa7eb-9b57-e985-8666-bb739fa701ed_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800532,221,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20181229,UTA,NYK,200757|202324|203526|204060|1626220,0,REG,2019,1610612762,9470,0,2018.0,12.0,29.0,21800532.0,190aa7eb-9b57-e985-8666-bb739fa701ed
21800532234,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/234/e8b644f9-7747-ad73-3736-7df94c90424c_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800532,234,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20181229,UTA,NYK,200757|203497|203957|204060|1626220,0,REG,2019,1610612762,9810,0,2018.0,12.0,29.0,21800532.0,e8b644f9-7747-ad73-3736-7df94c90424c
21800532245,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/245/8ccaff40-29cf-9e44-7d6d-ad89dab53ed2_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800532,245,1610612762,Utah Jazz,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,0,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,0,REG,2019,1610612762,10110,0,2018.0,12.0,29.0,21800532.0,8ccaff40-29cf-9e44-7d6d-ad89dab53ed2
21800532251,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/251/fc0e08d2-8528-f3cf-6517-e66abb2faf4e_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800532,251,1610612762,Utah Jazz,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,1,REG,2019,1610612762,10440,0,2018.0,12.0,29.0,21800532.0,fc0e08d2-8528-f3cf-6517-e66abb2faf4e
21800532255,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/255/06258af1-0874-045c-d5dd-8f268073b789_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800532,255,1610612762,Utah Jazz,2,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,1,REG,2019,1610612762,10770,0,2018.0,12.0,29.0,21800532.0,06258af1-0874-045c-d5dd-8f268073b789
21800532262,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/262/cca47305-2b6a-b2c1-7b8e-74905c8fa448_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800532,262,1610612762,Utah Jazz,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,0,REG,2019,1610612762,11050,0,2018.0,12.0,29.0,21800532.0,cca47305-2b6a-b2c1-7b8e-74905c8fa448
21800532268,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/268/e4cf484a-d099-ea6e-b887-0f9625cdb037_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800532,268,1610612762,Utah Jazz,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,0,REG,2019,1610612762,11360,0,2018.0,12.0,29.0,21800532.0,e4cf484a-d099-ea6e-b887-0f9625cdb037
21800532272,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/272/f0fb841c-96f4-2fc4-2746-a4fc85d6b9ba_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,272,1610612762,Utah Jazz,2,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,0,REG,2019,1610612762,11680,0,2018.0,12.0,29.0,21800532.0,f0fb841c-96f4-2fc4-2746-a4fc85d6b9ba
21800532276,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/276/12111af5-3a8c-cbdf-922a-f1c83dbfd389_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800532,276,1610612762,Utah Jazz,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,1,REG,2019,1610612762,12010,0,2018.0,12.0,29.0,21800532.0,12111af5-3a8c-cbdf-922a-f1c83dbfd389
21800532287,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/287/f839b5b3-1ed3-7572-0134-c4af428e3a95_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800532,287,1610612762,Utah Jazz,2,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,1,REG,2019,1610612762,12620,0,2018.0,12.0,29.0,21800532.0,f839b5b3-1ed3-7572-0134-c4af428e3a95
21800532293,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/293/be0214f7-555b-1d9d-03b0-f071d010b079_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,293,1610612762,Utah Jazz,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,1,REG,2019,1610612762,12940,0,2018.0,12.0,29.0,21800532.0,be0214f7-555b-1d9d-03b0-f071d010b079
21800532299,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/299/2ec810a0-4d3e-b52e-03e7-697a6bb7fd1c_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800532,299,1610612762,Utah Jazz,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,1,REG,2019,1610612762,13120,0,2018.0,12.0,29.0,21800532.0,2ec810a0-4d3e-b52e-03e7-697a6bb7fd1c
21800532303,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/303/39fad595-faaf-fa23-e12b-74688797f0f9_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800532,303,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,0,REG,2019,1610612762,13300,0,2018.0,12.0,29.0,21800532.0,39fad595-faaf-fa23-e12b-74688797f0f9
21800532307,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/307/40c9e5a0-bc7d-e364-ec83-77651ca8fbd8_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,307,1610612762,Utah Jazz,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,1,REG,2019,1610612762,13520,0,2018.0,12.0,29.0,21800532.0,40c9e5a0-bc7d-e364-ec83-77651ca8fbd8
21800532311,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/311/74af4eb7-b5d4-8704-01e8-d7109ae61f7d_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800532,311,1610612762,Utah Jazz,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20181229,UTA,NYK,2594|203497|203957|1626220|1628378,0,REG,2019,1610612762,13760,0,2018.0,12.0,29.0,21800532.0,74af4eb7-b5d4-8704-01e8-d7109ae61f7d
21800532322,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/322/7fef2739-e004-b6f8-8cdb-a7422dfab940_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800532,322,1610612762,Utah Jazz,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20181229,UTA,NYK,203497|203957|204060|1626220|1628378,0,REG,2019,1610612762,14040,0,2018.0,12.0,29.0,21800532.0,7fef2739-e004-b6f8-8cdb-a7422dfab940
21800532324,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/324/1a1ac618-bb33-114f-d32f-bb57435a5d85_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800532,324,1610612762,Utah Jazz,2,0,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,UTA,NYK,203497|203957|204060|1626220|1628378,0,REG,2019,1610612762,14060,0,2018.0,12.0,29.0,21800532.0,1a1ac618-bb33-114f-d32f-bb57435a5d85
21800532327,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/327/3643daf1-367c-524b-34ae-02d33f262b95_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,327,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181229,UTA,NYK,203497|203957|204060|1626220|1628378,0,REG,2019,1610612762,14360,0,2018.0,12.0,29.0,21800532.0,3643daf1-367c-524b-34ae-02d33f262b95
21800532338,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/338/c149874c-44f8-007b-58d2-cdc4e85c462d_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800532,338,1610612762,Utah Jazz,3,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20181229,UTA,NYK,202324|203497|203957|204060|1628378,0,REG,2019,1610612762,14860,0,2018.0,12.0,29.0,21800532.0,c149874c-44f8-007b-58d2-cdc4e85c462d
21800532353,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/353/06e59875-910b-a8a9-5101-f3630f7c49f1_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,353,1610612762,Utah Jazz,3,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20181229,UTA,NYK,202324|203497|203957|204060|1628378,0,REG,2019,1610612762,15340,0,2018.0,12.0,29.0,21800532.0,06e59875-910b-a8a9-5101-f3630f7c49f1
21800532356,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/356/dd58e5f5-dcec-b87a-0f26-027281981e67_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,356,1610612762,Utah Jazz,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20181229,UTA,NYK,202324|203497|203957|204060|1628378,0,REG,2019,1610612762,15660,0,2018.0,12.0,29.0,21800532.0,dd58e5f5-dcec-b87a-0f26-027281981e67
21800532360,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/360/8404a81f-5a81-53b9-6d00-c0c9d972da57_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800532,360,1610612762,Utah Jazz,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20181229,UTA,NYK,202324|203497|203957|204060|1628378,0,REG,2019,1610612762,15930,0,2018.0,12.0,29.0,21800532.0,8404a81f-5a81-53b9-6d00-c0c9d972da57
21800532362,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/362/5dd9c842-a7e5-d331-c8e1-e6cac18c0f5a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,362,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20181229,UTA,NYK,202324|203497|203957|204060|1628378,0,REG,2019,1610612762,16080,0,2018.0,12.0,29.0,21800532.0,5dd9c842-a7e5-d331-c8e1-e6cac18c0f5a
21800532364,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/364/ab86a427-9c07-7d77-e19e-7b908a4e06df_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800532,364,1610612762,Utah Jazz,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20181229,UTA,NYK,202324|203497|203957|204060|1628378,0,REG,2019,1610612762,16180,0,2018.0,12.0,29.0,21800532.0,ab86a427-9c07-7d77-e19e-7b908a4e06df
21800532389,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/389/4cda38eb-5539-b0cb-1936-2c428949f12e_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800532,389,1610612762,Utah Jazz,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20181229,UTA,NYK,2594|200757|203497|203957|1628378,0,REG,2019,1610612762,16990,0,2018.0,12.0,29.0,21800532.0,4cda38eb-5539-b0cb-1936-2c428949f12e
21800532393,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/393/eff20267-1e99-4f91-0b8b-8a7d4a5b2465_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800532,393,1610612762,Utah Jazz,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20181229,UTA,NYK,2594|200757|203497|203957|1628378,1,REG,2019,1610612762,17330,0,2018.0,12.0,29.0,21800532.0,eff20267-1e99-4f91-0b8b-8a7d4a5b2465
21800532401,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/401/85b32bbc-1875-1d3c-fb2c-79a372977440_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800532,401,1610612762,Utah Jazz,3,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,1,20181229,UTA,NYK,2594|200757|203497|203957|1628378,0,REG,2019,1610612762,17880,0,2018.0,12.0,29.0,21800532.0,85b32bbc-1875-1d3c-fb2c-79a372977440
21800532405,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/405/c7f4e1ba-f0d7-684f-91c9-432f5199327f_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800532,405,1610612762,Utah Jazz,3,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20181229,UTA,NYK,2594|200757|203497|203957|1628378,0,REG,2019,1610612762,18140,0,2018.0,12.0,29.0,21800532.0,c7f4e1ba-f0d7-684f-91c9-432f5199327f
21800532409,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/409/4a6aa124-b46a-0c0c-2e32-b96764258cfe_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,409,1610612762,Utah Jazz,3,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,0,20181229,UTA,NYK,2594|200757|203497|203957|1628378,0,REG,2019,1610612762,18580,0,2018.0,12.0,29.0,21800532.0,4a6aa124-b46a-0c0c-2e32-b96764258cfe
21800532411,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/411/a6f922b4-bb3d-3e8e-ce7d-00b6d1b4618c_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800532,411,1610612762,Utah Jazz,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20181229,UTA,NYK,2594|200757|203497|203957|1628378,0,REG,2019,1610612762,18640,0,2018.0,12.0,29.0,21800532.0,a6f922b4-bb3d-3e8e-ce7d-00b6d1b4618c
21800532420,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/420/fc8aa01a-04b0-7b5b-b5c5-f33fa4e334e2_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21800532,420,1610612762,Utah Jazz,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181229,UTA,NYK,2594|200757|202324|203957|1628378,0,REG,2019,1610612762,18760,0,2018.0,12.0,29.0,21800532.0,fc8aa01a-04b0-7b5b-b5c5-f33fa4e334e2
21800532426,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/426/28476fb0-2a6c-a37a-ef30-781b93595b74_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,426,1610612762,Utah Jazz,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20181229,UTA,NYK,2594|200757|202324|203957|1628378,0,REG,2019,1610612762,19060,0,2018.0,12.0,29.0,21800532.0,28476fb0-2a6c-a37a-ef30-781b93595b74
21800532428,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/428/dc3ac276-729a-ef91-15b3-231c1a8375cb_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,428,1610612762,Utah Jazz,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20181229,UTA,NYK,2594|200757|202324|203957|1628378,0,REG,2019,1610612762,19080,0,2018.0,12.0,29.0,21800532.0,dc3ac276-729a-ef91-15b3-231c1a8375cb
21800532441,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/441/ec2dec58-ca43-4aae-5f65-ad5f50f3a378_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21800532,441,1610612762,Utah Jazz,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20181229,UTA,NYK,2594|200757|202324|203526|1628378,1,REG,2019,1610612762,19520,0,2018.0,12.0,29.0,21800532.0,ec2dec58-ca43-4aae-5f65-ad5f50f3a378
21800532449,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/449/c28c9df1-b8a0-abc4-1ba3-065265a98a0a_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800532,449,1610612762,Utah Jazz,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20181229,UTA,NYK,2594|200757|202324|203526|1628378,0,REG,2019,1610612762,19940,0,2018.0,12.0,29.0,21800532.0,c28c9df1-b8a0-abc4-1ba3-065265a98a0a
21800532460,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/460/d2e77bc1-8c3d-2a48-4a48-179575a2cd55_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800532,460,1610612762,Utah Jazz,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20181229,UTA,NYK,2594|200757|202324|203526|204060,0,REG,2019,1610612762,20230,0,2018.0,12.0,29.0,21800532.0,d2e77bc1-8c3d-2a48-4a48-179575a2cd55
21800532467,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/467/f9d9f233-0905-b07f-b237-5f165a425f82_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800532,467,1610612762,Utah Jazz,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20181229,UTA,NYK,200757|202324|203526|204060|1626220,1,REG,2019,1610612762,20410,0,2018.0,12.0,29.0,21800532.0,f9d9f233-0905-b07f-b237-5f165a425f82
21800532475,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/475/3461fa03-70fa-e674-8e6c-3d438056e809_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800532,475,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20181229,UTA,NYK,200757|202324|203526|204060|1626220,1,REG,2019,1610612762,21060,0,2018.0,12.0,29.0,21800532.0,3461fa03-70fa-e674-8e6c-3d438056e809
21800532480,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/480/da913224-6650-792c-525d-b3eb44f483e0_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800532,480,1610612762,Utah Jazz,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20181229,UTA,NYK,200757|202324|203526|204060|1626220,1,REG,2019,1610612762,21270,0,2018.0,12.0,29.0,21800532.0,da913224-6650-792c-525d-b3eb44f483e0
21800532489,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/489/033364d2-327e-4bff-262a-9e222281f2e3_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800532,489,1610612762,Utah Jazz,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,239,1,1,20181229,UTA,NYK,200757|202324|203526|204060|1626220,1,REG,2019,1610612762,21770,0,2018.0,12.0,29.0,21800532.0,033364d2-327e-4bff-262a-9e222281f2e3
21800532506,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/506/9425469b-c745-68ee-2064-1b458e72b942_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800532,506,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20181229,UTA,NYK,200757|202324|203526|204060|1626220,0,REG,2019,1610612762,22300,0,2018.0,12.0,29.0,21800532.0,9425469b-c745-68ee-2064-1b458e72b942
21800532510,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/510/3b5fa244-8a2a-71e0-94f6-c805a61bb896_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800532,510,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,1,20181229,UTA,NYK,200757|202324|203526|204060|1626220,1,REG,2019,1610612762,22530,0,2018.0,12.0,29.0,21800532.0,3b5fa244-8a2a-71e0-94f6-c805a61bb896
21800532515,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/515/2969fcea-cce2-c677-d792-e573473c2136_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21800532,515,1610612762,Utah Jazz,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20181229,UTA,NYK,200757|202324|203526|204060|1626220,1,REG,2019,1610612762,22980,0,2018.0,12.0,29.0,21800532.0,2969fcea-cce2-c677-d792-e573473c2136
21800532526,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/526/f13ec6fd-180e-61b8-6a41-f0127ea965d8_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800532,526,1610612762,Utah Jazz,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20181229,UTA,NYK,202324|203526|203957|1626220|1627777,0,REG,2019,1610612762,23220,0,2018.0,12.0,29.0,21800532.0,f13ec6fd-180e-61b8-6a41-f0127ea965d8
21800532535,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/535/f7656010-7d91-5b12-d5f0-8a43904ebf3a_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800532,535,1610612762,Utah Jazz,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20181229,UTA,NYK,202327|203526|203957|1626220|1627777,0,REG,2019,1610612762,23590,0,2018.0,12.0,29.0,21800532.0,f7656010-7d91-5b12-d5f0-8a43904ebf3a
21800532547,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/547/427d87ae-6fb3-653f-3f2a-51ddab6ad810_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21800532,547,1610612762,Utah Jazz,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,1,20181229,UTA,NYK,202327|203526|1627777|1628396|1628513,1,REG,2019,1610612762,24000,0,2018.0,12.0,29.0,21800532.0,427d87ae-6fb3-653f-3f2a-51ddab6ad810
21800532557,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/557/d19061cb-542d-219c-10b5-28cc6510eb40_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21800532,557,1610612762,Utah Jazz,4,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20181229,UTA,NYK,202327|1626220|1627777|1628396|1628513,0,REG,2019,1610612762,24410,0,2018.0,12.0,29.0,21800532.0,d19061cb-542d-219c-10b5-28cc6510eb40
21800532565,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/565/a7923645-cabd-d24a-037d-33d197205871_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800532,565,1610612762,Utah Jazz,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,89,1,1,20181229,UTA,NYK,202327|1626220|1627777|1628396|1628513,1,REG,2019,1610612762,24800,0,2018.0,12.0,29.0,21800532.0,a7923645-cabd-d24a-037d-33d197205871
21800532575,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/575/5ea9eeff-c985-37d9-6ce2-3d574884ab2c_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21800532,575,1610612762,Utah Jazz,4,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,1,20181229,UTA,NYK,202327|1626220|1627777|1628396|1628513,0,REG,2019,1610612762,25040,0,2018.0,12.0,29.0,21800532.0,5ea9eeff-c985-37d9-6ce2-3d574884ab2c
