SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801226246,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/246/939fd037-57e7-c904-4d8f-501d14c91f4a_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21801226,246,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20190410,MIL,OKC,201566|202693|203471|203924|1628390,0,REG,2019,1610612760,11540,0,2019.0,4.0,10.0,21801226.0,939fd037-57e7-c904-4d8f-501d14c91f4a
21801226253,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/253/7375f813-526f-afaf-0d8d-2da9f34f8728_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21801226,253,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20190410,MIL,OKC,201566|202693|203471|203924|1628390,0,REG,2019,1610612760,11810,0,2019.0,4.0,10.0,21801226.0,7375f813-526f-afaf-0d8d-2da9f34f8728
21801226266,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/266/5c1dff51-ab59-5d74-15b1-c97c48029fd5_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21801226,266,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190410,MIL,OKC,201566|203471|203500|203924|1628390,1,REG,2019,1610612760,12020,0,2019.0,4.0,10.0,21801226.0,5c1dff51-ab59-5d74-15b1-c97c48029fd5
21801226269,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/269/f5f42192-b266-d4db-6f48-b328c11a0a66_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21801226,269,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,189,1,0,20190410,MIL,OKC,201566|203471|203500|203924|1628390,0,REG,2019,1610612760,12250,0,2019.0,4.0,10.0,21801226.0,f5f42192-b266-d4db-6f48-b328c11a0a66
21801226282,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/282/e3d846fc-564a-216d-a5ad-a9159c11bbbd_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21801226,282,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,85,1,0,20190410,MIL,OKC,101109|201566|203471|203500|203924,0,REG,2019,1610612760,12440,0,2019.0,4.0,10.0,21801226.0,e3d846fc-564a-216d-a5ad-a9159c11bbbd
21801226294,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/294/2d0714fc-6991-2e8f-e102-d2474f1674b4_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21801226,294,1610612760,Oklahoma City Thunder,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20190410,MIL,OKC,101109|201566|203471|203500|203924,0,REG,2019,1610612760,12700,0,2019.0,4.0,10.0,21801226.0,2d0714fc-6991-2e8f-e102-d2474f1674b4
21801226299,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/299/cec2c3aa-5bd5-63ec-1d94-5e782b3fe29b_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21801226,299,1610612760,Oklahoma City Thunder,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20190410,MIL,OKC,101109|201566|203471|203500|203924,0,REG,2019,1610612760,13030,0,2019.0,4.0,10.0,21801226.0,cec2c3aa-5bd5-63ec-1d94-5e782b3fe29b
21801226303,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/303/10b21fac-fd87-6072-3a0e-20996b487cf0_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21801226,303,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190410,MIL,OKC,101109|201566|203471|203500|203924,1,REG,2019,1610612760,13150,0,2019.0,4.0,10.0,21801226.0,10b21fac-fd87-6072-3a0e-20996b487cf0
21801226306,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/306/34ca4635-c83b-8fa4-9612-c8776c33dfb4_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21801226,306,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,1,20190410,MIL,OKC,101109|201566|203471|203500|203924,1,REG,2019,1610612760,13390,0,2019.0,4.0,10.0,21801226.0,34ca4635-c83b-8fa4-9612-c8776c33dfb4
21801226318,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/318/fe88e555-7859-2e59-9faf-cbe98bda78b3_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21801226,318,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20190410,MIL,OKC,101109|201566|203471|203500|203924,1,REG,2019,1610612760,13620,0,2019.0,4.0,10.0,21801226.0,fe88e555-7859-2e59-9faf-cbe98bda78b3
21801226336,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/336/9747b53c-db07-c1ef-c53a-4bf14ea3778c_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21801226,336,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20190410,MIL,OKC,201566|202693|203471|203924|1628390,1,REG,2019,1610612760,14400,0,2019.0,4.0,10.0,21801226.0,9747b53c-db07-c1ef-c53a-4bf14ea3778c
21801226349,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/349/273e50e3-07ae-9a0f-3f91-b9bf11f6564b_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21801226,349,1610612760,Oklahoma City Thunder,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,255,1,0,20190410,MIL,OKC,201566|202693|203471|203924|1628390,0,REG,2019,1610612760,14640,0,2019.0,4.0,10.0,21801226.0,273e50e3-07ae-9a0f-3f91-b9bf11f6564b
21801226358,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/358/9cc6c0ed-e1cb-1a83-1e15-fa516daa1fd5_1280x720.mp4,202693,Markieff Morris,Shot Chart Detail,21801226,358,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,1,20190410,MIL,OKC,201566|202693|203471|203924|1628390,1,REG,2019,1610612760,15150,0,2019.0,4.0,10.0,21801226.0,9cc6c0ed-e1cb-1a83-1e15-fa516daa1fd5
21801226362,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/362/51f909b5-0aec-4e69-f43f-405548aba4b6_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21801226,362,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190410,MIL,OKC,201566|202693|203471|203924|1628390,0,REG,2019,1610612760,15350,0,2019.0,4.0,10.0,21801226.0,51f909b5-0aec-4e69-f43f-405548aba4b6
21801226364,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/364/a45f9a6f-e242-afcb-a909-364ddf4e1cae_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21801226,364,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20190410,MIL,OKC,201566|202693|203471|203924|1628390,0,REG,2019,1610612760,15460,0,2019.0,4.0,10.0,21801226.0,a45f9a6f-e242-afcb-a909-364ddf4e1cae
21801226378,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/378/92c6868b-551d-64ff-2fe4-e855bd3ac2fe_1280x720.mp4,202693,Markieff Morris,Shot Chart Detail,21801226,378,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20190410,MIL,OKC,201566|202693|203471|203924|1628390,1,REG,2019,1610612760,16060,0,2019.0,4.0,10.0,21801226.0,92c6868b-551d-64ff-2fe4-e855bd3ac2fe
21801226382,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/382/e6dbc02d-7657-d8e6-3f22-e20f77d8564e_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21801226,382,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20190410,MIL,OKC,201566|202693|203471|203924|1628390,1,REG,2019,1610612760,16270,0,2019.0,4.0,10.0,21801226.0,e6dbc02d-7657-d8e6-3f22-e20f77d8564e
21801226386,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/386/7787b916-7564-4ad7-2e7e-650cee06cb4e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21801226,386,1610612760,Oklahoma City Thunder,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,88,1,1,20190410,MIL,OKC,201566|202693|203471|203924|1628390,1,REG,2019,1610612760,16510,0,2019.0,4.0,10.0,21801226.0,7787b916-7564-4ad7-2e7e-650cee06cb4e
21801226390,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/390/31bf5584-9766-01c2-f141-9908e150c44e_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21801226,390,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20190410,MIL,OKC,201566|202693|203471|203924|1628390,0,REG,2019,1610612760,16780,0,2019.0,4.0,10.0,21801226.0,31bf5584-9766-01c2-f141-9908e150c44e
21801226397,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/397/edfa0e8d-53c5-d903-9d30-46799d0f45c6_1280x720.mp4,202693,Markieff Morris,Shot Chart Detail,21801226,397,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20190410,MIL,OKC,101109|201566|202693|203924|1628390,0,REG,2019,1610612760,17100,0,2019.0,4.0,10.0,21801226.0,edfa0e8d-53c5-d903-9d30-46799d0f45c6
21801226401,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/401/c8acb6c7-ea35-9015-5a31-75ff6735fd39_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21801226,401,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20190410,MIL,OKC,101109|201566|202693|203924|1628390,1,REG,2019,1610612760,17410,0,2019.0,4.0,10.0,21801226.0,c8acb6c7-ea35-9015-5a31-75ff6735fd39
21801226407,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/407/dc7e9188-87ab-f767-bb52-f44e5ee15b50_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21801226,407,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20190410,MIL,OKC,101109|201566|202693|203924|1628390,0,REG,2019,1610612760,17800,0,2019.0,4.0,10.0,21801226.0,dc7e9188-87ab-f767-bb52-f44e5ee15b50
21801226410,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/410/18a09dcb-38c8-43f1-c4d0-a436c74688ed_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21801226,410,1610612760,Oklahoma City Thunder,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20190410,MIL,OKC,101109|201566|202693|203924|1628390,0,REG,2019,1610612760,18060,0,2019.0,4.0,10.0,21801226.0,18a09dcb-38c8-43f1-c4d0-a436c74688ed
21801226414,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/414/1ee0c837-64a1-162f-b1fb-0803e54ff802_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21801226,414,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190410,MIL,OKC,101109|201566|202693|203924|1628390,1,REG,2019,1610612760,18320,0,2019.0,4.0,10.0,21801226.0,1ee0c837-64a1-162f-b1fb-0803e54ff802
21801226428,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/428/f9109ed1-105a-9fbf-c9ad-7e74828bb2b1_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21801226,428,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20190410,MIL,OKC,101109|201566|203471|203500|203924,0,REG,2019,1610612760,18580,0,2019.0,4.0,10.0,21801226.0,f9109ed1-105a-9fbf-c9ad-7e74828bb2b1
21801226434,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/434/8b8df7e0-2b2f-8297-779b-5adc398b1209_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21801226,434,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190410,MIL,OKC,101109|201566|203471|203500|203924,1,REG,2019,1610612760,18910,0,2019.0,4.0,10.0,21801226.0,8b8df7e0-2b2f-8297-779b-5adc398b1209
21801226438,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/438/8160090b-57a0-64da-59cf-55954122c584_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21801226,438,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,93,1,1,20190410,MIL,OKC,101109|201566|203471|203500|203924,1,REG,2019,1610612760,19130,0,2019.0,4.0,10.0,21801226.0,8160090b-57a0-64da-59cf-55954122c584
21801226445,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/445/88c128d2-6a28-5d73-1fa6-aa07dfcc750c_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21801226,445,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20190410,MIL,OKC,101109|201566|203500|203924|1627846,0,REG,2019,1610612760,19430,0,2019.0,4.0,10.0,21801226.0,88c128d2-6a28-5d73-1fa6-aa07dfcc750c
21801226449,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/449/40b922cc-4b5c-cb4f-2650-00af038f7428_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21801226,449,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190410,MIL,OKC,101109|201566|203500|203924|1627846,1,REG,2019,1610612760,19680,0,2019.0,4.0,10.0,21801226.0,40b922cc-4b5c-cb4f-2650-00af038f7428
21801226453,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/453/06919a0e-08d1-72cc-dc92-aab6e2c7bf38_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21801226,453,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20190410,MIL,OKC,101109|201566|203500|203924|1627846,0,REG,2019,1610612760,19890,0,2019.0,4.0,10.0,21801226.0,06919a0e-08d1-72cc-dc92-aab6e2c7bf38
21801226456,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/456/d2337d8d-5797-3b9f-85f7-189719926d7c_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21801226,456,1610612760,Oklahoma City Thunder,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20190410,MIL,OKC,101109|201566|203500|203924|1627846,0,REG,2019,1610612760,20170,0,2019.0,4.0,10.0,21801226.0,d2337d8d-5797-3b9f-85f7-189719926d7c
21801226460,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/460/f263a6a7-c8ce-a3a3-68a0-08f81d2ea889_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21801226,460,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20190410,MIL,OKC,101109|201566|203500|203924|1627846,0,REG,2019,1610612760,20310,0,2019.0,4.0,10.0,21801226.0,f263a6a7-c8ce-a3a3-68a0-08f81d2ea889
21801226462,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/462/5e9a9c36-44f8-6fb2-9047-021974ef0315_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21801226,462,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,MIL,OKC,101109|203471|203500|203924|1627846,0,REG,2019,1610612760,20340,0,2019.0,4.0,10.0,21801226.0,5e9a9c36-44f8-6fb2-9047-021974ef0315
21801226486,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/486/b400dbc5-4aa8-a6b1-c38d-ac2c4af70871_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21801226,486,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,77,1,1,20190410,MIL,OKC,101109|203457|203471|203924|1627846,1,REG,2019,1610612760,21290,0,2019.0,4.0,10.0,21801226.0,b400dbc5-4aa8-a6b1-c38d-ac2c4af70871
21801226500,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/500/db7262f6-ed3f-ab22-f02c-1a57557dac91_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21801226,500,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,1,20190410,MIL,OKC,101109|202693|203471|203924|1627846,1,REG,2019,1610612760,21700,0,2019.0,4.0,10.0,21801226.0,db7262f6-ed3f-ab22-f02c-1a57557dac91
21801226504,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/504/9a362708-d0a4-88d2-e2b2-53fbd3f23834_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21801226,504,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20190410,MIL,OKC,101109|202693|203471|203924|1627846,0,REG,2019,1610612760,21980,0,2019.0,4.0,10.0,21801226.0,9a362708-d0a4-88d2-e2b2-53fbd3f23834
21801226508,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/508/1fb4a422-d9fd-7f23-f16e-473510cd7d5c_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21801226,508,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,145,1,0,20190410,MIL,OKC,101109|202693|203471|203924|1627846,0,REG,2019,1610612760,22110,0,2019.0,4.0,10.0,21801226.0,1fb4a422-d9fd-7f23-f16e-473510cd7d5c
21801226514,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/514/0f5376e5-48bc-9dde-b416-eeb6fa557a34_1280x720.mp4,202693,Markieff Morris,Shot Chart Detail,21801226,514,1610612760,Oklahoma City Thunder,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20190410,MIL,OKC,101109|202693|203471|203924|1627846,0,REG,2019,1610612760,22560,0,2019.0,4.0,10.0,21801226.0,0f5376e5-48bc-9dde-b416-eeb6fa557a34
21801226520,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/520/2089773f-e3be-4f4f-588e-9e9dd2b12f38_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21801226,520,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20190410,MIL,OKC,101109|202693|203471|203924|1627846,1,REG,2019,1610612760,22870,0,2019.0,4.0,10.0,21801226.0,2089773f-e3be-4f4f-588e-9e9dd2b12f38
21801226529,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/529/5648dc3e-d7ff-aabd-ec5e-84461e91f6d6_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21801226,529,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20190410,MIL,OKC,202693|203471|203924|1627846|1628390,0,REG,2019,1610612760,23220,0,2019.0,4.0,10.0,21801226.0,5648dc3e-d7ff-aabd-ec5e-84461e91f6d6
21801226531,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/531/edb60538-dbf1-c49d-0375-d14165144282_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21801226,531,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190410,MIL,OKC,202693|203471|203924|1627846|1628390,0,REG,2019,1610612760,23270,0,2019.0,4.0,10.0,21801226.0,edb60538-dbf1-c49d-0375-d14165144282
21801226533,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/533/a8c74b97-708a-0a23-7984-e979501fa0df_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21801226,533,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20190410,MIL,OKC,202693|203471|203924|1627846|1628390,0,REG,2019,1610612760,23640,0,2019.0,4.0,10.0,21801226.0,a8c74b97-708a-0a23-7984-e979501fa0df
21801226539,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/539/24f22647-e87c-21fd-b9f0-6639a4c368eb_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21801226,539,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190410,MIL,OKC,202693|203471|203924|1627846|1628390,1,REG,2019,1610612760,23890,0,2019.0,4.0,10.0,21801226.0,24f22647-e87c-21fd-b9f0-6639a4c368eb
21801226548,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/548/61d7052e-c5a2-25d5-3a94-8c0cd41c541d_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21801226,548,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20190410,MIL,OKC,201566|202693|203471|1627846|1628390,1,REG,2019,1610612760,24250,0,2019.0,4.0,10.0,21801226.0,61d7052e-c5a2-25d5-3a94-8c0cd41c541d
21801226552,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/552/4c718062-2f2d-4e27-4574-0653ab13c229_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21801226,552,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190410,MIL,OKC,201566|202693|203471|1627846|1628390,1,REG,2019,1610612760,24560,0,2019.0,4.0,10.0,21801226.0,4c718062-2f2d-4e27-4574-0653ab13c229
21801226562,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/562/ced3f565-c8a8-f66f-b3f0-9b99a6b772d2_1280x720.mp4,202693,Markieff Morris,Shot Chart Detail,21801226,562,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,1,20190410,MIL,OKC,201566|202693|203471|1627846|1628390,1,REG,2019,1610612760,24860,0,2019.0,4.0,10.0,21801226.0,ced3f565-c8a8-f66f-b3f0-9b99a6b772d2
21801226570,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/570/b7ad764c-df00-7a1b-0eb1-40dce1683525_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21801226,570,1610612760,Oklahoma City Thunder,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20190410,MIL,OKC,201566|202693|203471|203924|1628390,0,REG,2019,1610612760,25110,0,2019.0,4.0,10.0,21801226.0,b7ad764c-df00-7a1b-0eb1-40dce1683525
21801226575,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/575/3167f3e4-4109-fa76-a3df-9ac34a765f91_1280x720.mp4,202693,Markieff Morris,Shot Chart Detail,21801226,575,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20190410,MIL,OKC,201566|202693|203471|203924|1628390,0,REG,2019,1610612760,25270,0,2019.0,4.0,10.0,21801226.0,3167f3e4-4109-fa76-a3df-9ac34a765f91
21801226581,https://videos.nba.com/nba/pbp/media/2019/4/10/21801226.0/581/ec32d818-a1c0-900f-f477-d3a56dc79ae6_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21801226,581,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20190410,MIL,OKC,201566|202693|203471|203924|1628390,0,REG,2019,1610612760,25650,0,2019.0,4.0,10.0,21801226.0,ec32d818-a1c0-900f-f477-d3a56dc79ae6
