SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800470115,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/115/15073110-80a2-76ce-2ccb-def6b3ee69f1_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800470,115,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,1,REG,2019,1610612739,5840,0,2018.0,12.0,21.0,21800470.0,15073110-80a2-76ce-2ccb-def6b3ee69f1
21800470131,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/131/a7ea3609-234f-69c9-a84b-f3f802c4608a_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800470,131,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,1,REG,2019,1610612739,6360,0,2018.0,12.0,21.0,21800470.0,a7ea3609-234f-69c9-a84b-f3f802c4608a
21800470135,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/135/1628a716-e57c-842b-466e-297521daede0_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800470,135,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,1,REG,2019,1610612739,6590,0,2018.0,12.0,21.0,21800470.0,1628a716-e57c-842b-466e-297521daede0
21800470138,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/138/6aab76d7-4ea4-705d-62f8-2114733bcec9_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800470,138,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,6930,0,2018.0,12.0,21.0,21800470.0,6aab76d7-4ea4-705d-62f8-2114733bcec9
21800470158,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/158/6aea6e9a-03ca-78db-e1d2-82c30f204708_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800470,158,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,7660,0,2018.0,12.0,21.0,21800470.0,6aea6e9a-03ca-78db-e1d2-82c30f204708
21800470161,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/161/906955cb-22c2-16b3-bfbc-a47466021c40_1280x720.mp4,1627790,Ante Zizic,Shot Chart Detail,21800470,161,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,133,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,1,REG,2019,1610612739,8110,0,2018.0,12.0,21.0,21800470.0,906955cb-22c2-16b3-bfbc-a47466021c40
21800470165,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/165/cc05f8bc-b6d7-35c5-a760-9d6abee74d09_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21800470,165,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,1,REG,2019,1610612739,8360,0,2018.0,12.0,21.0,21800470.0,cc05f8bc-b6d7-35c5-a760-9d6abee74d09
21800470189,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/189/515d4976-916a-2e1e-f9e1-58a19eea410d_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800470,189,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,9570,0,2018.0,12.0,21.0,21800470.0,515d4976-916a-2e1e-f9e1-58a19eea410d
21800470202,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/202/62aedac2-4e12-421d-8d33-3116cf230408_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800470,202,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20181221,TOR,CLE,202692|203903|203918|1626204|1628417,0,REG,2019,1610612739,9770,0,2018.0,12.0,21.0,21800470.0,62aedac2-4e12-421d-8d33-3116cf230408
21800470211,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/211/46e941ee-5c6c-d97f-6ca5-aa02da285be7_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800470,211,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181221,TOR,CLE,202692|203903|203918|1626204|1626224,1,REG,2019,1610612739,10080,0,2018.0,12.0,21.0,21800470.0,46e941ee-5c6c-d97f-6ca5-aa02da285be7
21800470214,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/214/cfc37f3a-5ec3-b094-5093-b92512c20f8f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800470,214,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20181221,TOR,CLE,202692|203903|203918|1626204|1626224,0,REG,2019,1610612739,10530,0,2018.0,12.0,21.0,21800470.0,cfc37f3a-5ec3-b094-5093-b92512c20f8f
21800470229,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/229/205a62c8-c68e-4d15-fd60-fc1d9e06d563_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21800470,229,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181221,TOR,CLE,202692|203918|1626204|1626224|1629012,1,REG,2019,1610612739,11020,0,2018.0,12.0,21.0,21800470.0,205a62c8-c68e-4d15-fd60-fc1d9e06d563
21800470235,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/235/15e903ee-b728-6067-eed2-670299956d53_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800470,235,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20181221,TOR,CLE,202692|203918|1626204|1626224|1629012,0,REG,2019,1610612739,11270,0,2018.0,12.0,21.0,21800470.0,15e903ee-b728-6067-eed2-670299956d53
21800470237,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/237/1f7f28be-1ebb-3958-c69a-c33b70a59b9f_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,237,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,139,1,1,20181221,TOR,CLE,202692|203918|1626204|1626224|1629012,0,REG,2019,1610612739,11600,0,2018.0,12.0,21.0,21800470.0,1f7f28be-1ebb-3958-c69a-c33b70a59b9f
21800470240,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/240/69094f93-fba7-2e58-8248-3adea6b713ee_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800470,240,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20181221,TOR,CLE,202692|203918|1626204|1626224|1629012,0,REG,2019,1610612739,11860,0,2018.0,12.0,21.0,21800470.0,69094f93-fba7-2e58-8248-3adea6b713ee
21800470264,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/264/45b6126f-f103-3fbf-4274-3be316ec8584_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,264,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,215,1,0,20181221,TOR,CLE,203903|1626204|1628021|1628417|1629012,0,REG,2019,1610612739,12290,0,2018.0,12.0,21.0,21800470.0,45b6126f-f103-3fbf-4274-3be316ec8584
21800470270,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/270/98e95111-1e13-6254-9ded-6a0b47e1b2e2_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800470,270,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20181221,TOR,CLE,203903|1626204|1628021|1628417|1629012,0,REG,2019,1610612739,12560,0,2018.0,12.0,21.0,21800470.0,98e95111-1e13-6254-9ded-6a0b47e1b2e2
21800470273,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/273/5beb93d2-8bcd-8142-2b48-ce1dad3ad95b_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,273,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,0,20181221,TOR,CLE,203903|1626204|1628021|1628417|1629012,0,REG,2019,1610612739,12860,0,2018.0,12.0,21.0,21800470.0,5beb93d2-8bcd-8142-2b48-ce1dad3ad95b
21800470278,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/278/a6f0f361-33db-4df2-fe52-aeb1b531eb23_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,278,1610612739,Cleveland Cavaliers,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,26,1,0,20181221,TOR,CLE,203903|1626204|1628021|1628417|1629012,0,REG,2019,1610612739,13180,0,2018.0,12.0,21.0,21800470.0,a6f0f361-33db-4df2-fe52-aeb1b531eb23
21800470284,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/284/e77cabad-4da2-268e-2ac0-6cb9e4145907_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21800470,284,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20181221,TOR,CLE,203903|1626204|1628021|1628417|1629012,0,REG,2019,1610612739,13640,0,2018.0,12.0,21.0,21800470.0,e77cabad-4da2-268e-2ac0-6cb9e4145907
21800470286,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/286/f2d82a13-c3fc-f51e-0501-28207f5c5428_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21800470,286,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20181221,TOR,CLE,203903|1626204|1628021|1628417|1629012,0,REG,2019,1610612739,13690,0,2018.0,12.0,21.0,21800470.0,f2d82a13-c3fc-f51e-0501-28207f5c5428
21800470288,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/288/9979e845-23cd-0688-dad4-fba18509386c_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800470,288,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20181221,TOR,CLE,203903|1626204|1628021|1628417|1629012,1,REG,2019,1610612739,13740,0,2018.0,12.0,21.0,21800470.0,9979e845-23cd-0688-dad4-fba18509386c
21800470298,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/298/cf6fcc06-60e1-e06d-fba7-ae4888803779_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21800470,298,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181221,TOR,CLE,203903|1626204|1626224|1628417|1629012,1,REG,2019,1610612739,14260,0,2018.0,12.0,21.0,21800470.0,cf6fcc06-60e1-e06d-fba7-ae4888803779
21800470317,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/317/0357e20a-fe0d-697c-321b-a1f5dbf013f4_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21800470,317,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,1,REG,2019,1610612739,14800,0,2018.0,12.0,21.0,21800470.0,0357e20a-fe0d-697c-321b-a1f5dbf013f4
21800470327,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/327/1970e0dd-8e3f-4f19-d28a-829a347b1cd6_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21800470,327,1610612739,Cleveland Cavaliers,3,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,15170,0,2018.0,12.0,21.0,21800470.0,1970e0dd-8e3f-4f19-d28a-829a347b1cd6
21800470329,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/329/e101aed1-b437-bb29-5ab2-6d8b883a1ece_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800470,329,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,240,1,0,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,15250,0,2018.0,12.0,21.0,21800470.0,e101aed1-b437-bb29-5ab2-6d8b883a1ece
21800470335,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/335/01a5dd76-341f-e9dc-baec-535abbc8c63f_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,335,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,15390,0,2018.0,12.0,21.0,21800470.0,01a5dd76-341f-e9dc-baec-535abbc8c63f
21800470339,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/339/d3d81f09-f4c8-b57b-2609-7cb619931949_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800470,339,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-7,1,1,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,15460,0,2018.0,12.0,21.0,21800470.0,d3d81f09-f4c8-b57b-2609-7cb619931949
21800470342,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/342/a2da5265-b864-f9f5-2869-c224652ecd0c_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21800470,342,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,1,REG,2019,1610612739,15710,0,2018.0,12.0,21.0,21800470.0,a2da5265-b864-f9f5-2869-c224652ecd0c
21800470350,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/350/1bd8ab9b-1feb-8069-3435-990fabcca8b5_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800470,350,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,16010,0,2018.0,12.0,21.0,21800470.0,1bd8ab9b-1feb-8069-3435-990fabcca8b5
21800470356,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/356/5a36f250-0e08-f24f-6ad9-40973644c7d1_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,356,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,198,1,1,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,16280,0,2018.0,12.0,21.0,21800470.0,5a36f250-0e08-f24f-6ad9-40973644c7d1
21800470359,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/359/97f8f8c0-a73c-e72a-7849-b79137d28866_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21800470,359,1610612739,Cleveland Cavaliers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,16640,0,2018.0,12.0,21.0,21800470.0,97f8f8c0-a73c-e72a-7849-b79137d28866
21800470364,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/364/a0a04b3e-4caa-b566-1c51-d8b311bd569f_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800470,364,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,16800,0,2018.0,12.0,21.0,21800470.0,a0a04b3e-4caa-b566-1c51-d8b311bd569f
21800470372,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/372/8d421ac7-5063-409d-608b-6e99ec5bb408_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,372,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,174,1,1,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,17130,0,2018.0,12.0,21.0,21800470.0,8d421ac7-5063-409d-608b-6e99ec5bb408
21800470390,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/390/815f4b44-9fab-40f2-966d-fa8dfa0c0a99_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,390,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,0,20181221,TOR,CLE,203903|203918|1626204|1628417|1629012,0,REG,2019,1610612739,17770,0,2018.0,12.0,21.0,21800470.0,815f4b44-9fab-40f2-966d-fa8dfa0c0a99
21800470397,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/397/6b5059b3-7184-c7ba-845b-0c709b980b10_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,397,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20181221,TOR,CLE,203903|203918|1626204|1628417|1629012,1,REG,2019,1610612739,18190,0,2018.0,12.0,21.0,21800470.0,6b5059b3-7184-c7ba-845b-0c709b980b10
21800470401,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/401/e4dc088c-abf0-cec9-9b89-c4685911461c_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800470,401,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20181221,TOR,CLE,203903|203918|1626204|1628417|1629012,1,REG,2019,1610612739,18530,0,2018.0,12.0,21.0,21800470.0,e4dc088c-abf0-cec9-9b89-c4685911461c
21800470419,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/419/084e7c68-3719-ad7f-6b7c-ee035e8e6205_1280x720.mp4,1627790,Ante Zizic,Shot Chart Detail,21800470,419,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,1,REG,2019,1610612739,18950,0,2018.0,12.0,21.0,21800470.0,084e7c68-3719-ad7f-6b7c-ee035e8e6205
21800470423,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/423/b278d70e-178a-7119-dbe8-f945c225c64d_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800470,423,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,0,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,19270,0,2018.0,12.0,21.0,21800470.0,b278d70e-178a-7119-dbe8-f945c225c64d
21800470427,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/427/2afc13a0-6b6d-2806-f0cf-6ccda065ca1a_1280x720.mp4,1627790,Ante Zizic,Shot Chart Detail,21800470,427,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,19490,0,2018.0,12.0,21.0,21800470.0,2afc13a0-6b6d-2806-f0cf-6ccda065ca1a
21800470430,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/430/a80cbb2e-a09e-ea56-fbfc-98778c6601db_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21800470,430,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,19820,0,2018.0,12.0,21.0,21800470.0,a80cbb2e-a09e-ea56-fbfc-98778c6601db
21800470446,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/446/c787e9cf-393f-9777-b790-28f4c56a52e1_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800470,446,1610612739,Cleveland Cavaliers,3,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,1,REG,2019,1610612739,20640,0,2018.0,12.0,21.0,21800470.0,c787e9cf-393f-9777-b790-28f4c56a52e1
21800470450,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/450/e3148743-0f1e-9428-a64f-72d46d88c41f_1280x720.mp4,1628417,Jaron Blossomgame,Shot Chart Detail,21800470,450,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,1,REG,2019,1610612739,20840,0,2018.0,12.0,21.0,21800470.0,e3148743-0f1e-9428-a64f-72d46d88c41f
21800470453,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/453/a6b77d3b-6f7b-fd2b-2605-bb05b194cbec_1280x720.mp4,1627790,Ante Zizic,Shot Chart Detail,21800470,453,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,1,REG,2019,1610612739,21180,0,2018.0,12.0,21.0,21800470.0,a6b77d3b-6f7b-fd2b-2605-bb05b194cbec
21800470457,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/457/86c608ad-efa3-5f92-a5a7-7b368ec228f4_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800470,457,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,263,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,1,REG,2019,1610612739,21320,0,2018.0,12.0,21.0,21800470.0,86c608ad-efa3-5f92-a5a7-7b368ec228f4
21800470465,,203903,Jordan Clarkson,Shot Chart Detail,21800470,465,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-46,319,1,0,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,21600,0,,,,,
21800470475,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/475/59dca25c-794f-455f-e27a-0946279db321_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800470,475,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,21780,0,2018.0,12.0,21.0,21800470.0,59dca25c-794f-455f-e27a-0946279db321
21800470485,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/485/f149eb87-01ab-c6a2-a728-9404b9d7b464_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800470,485,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,0,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,22260,0,2018.0,12.0,21.0,21800470.0,f149eb87-01ab-c6a2-a728-9404b9d7b464
21800470496,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/496/b5d6c588-f506-53cc-5b90-51fb0a11fbe0_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21800470,496,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,22820,0,2018.0,12.0,21.0,21800470.0,b5d6c588-f506-53cc-5b90-51fb0a11fbe0
