SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500945188,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/188/f190119f-021d-c66a-0650-e19b6f9030f6_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500945,188,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,13,1,0,20160308,MIN,SAS,|1626246|1889|200746|201980|202695,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,f190119f-021d-c66a-0650-e19b6f9030f6
21500945192,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/192/b05bf718-5fe3-73b7-7734-775e0b05fb3c_1280x720.mp4,1889,Andre Miller,Shot Chart Detail,21500945,192,1610612759,San Antonio Spurs,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,1,20160308,MIN,SAS,|1626246|1889|200746|201980|202695,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,b05bf718-5fe3-73b7-7734-775e0b05fb3c
21500945194,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/194/49edcdab-9bae-d32c-f314-2c9c59376cda_1280x720.mp4,1889,Andre Miller,Shot Chart Detail,21500945,194,1610612759,San Antonio Spurs,2,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20160308,MIN,SAS,|1626246|1889|200746|201980|202695,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,49edcdab-9bae-d32c-f314-2c9c59376cda
21500945201,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/201/236ca391-fc0d-2760-e754-2d90103ccc2f_1280x720.mp4,1889,Andre Miller,Shot Chart Detail,21500945,201,1610612759,San Antonio Spurs,2,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160308,MIN,SAS,|1626246|1889|200746|201980|202695,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,236ca391-fc0d-2760-e754-2d90103ccc2f
21500945204,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/204/69dd8ef3-1f91-9804-ebd6-26d7cd263cb7_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500945,204,1610612759,San Antonio Spurs,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20160308,MIN,SAS,|1626246|1889|200746|201980|202695,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,69dd8ef3-1f91-9804-ebd6-26d7cd263cb7
21500945216,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/216/208f8168-e2a1-b609-55ab-847fe9e3d050_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500945,216,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20160308,MIN,SAS,|1626246|200746|201980|201988|202695,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,208f8168-e2a1-b609-55ab-847fe9e3d050
21500945227,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/227/fb55412b-c862-3eb2-764e-b9e3a894e83a_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500945,227,1610612759,San Antonio Spurs,2,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,20160308,MIN,SAS,|1626246|200746|201980|201988|202695,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,fb55412b-c862-3eb2-764e-b9e3a894e83a
21500945230,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/230/dd03cb93-25cc-78e8-4b85-12008d95f615_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500945,230,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20160308,MIN,SAS,|1626246|200746|201980|201988|202695,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,dd03cb93-25cc-78e8-4b85-12008d95f615
21500945235,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/235/818478a2-81a8-a1b1-6a3b-0a0ec6eadee9_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500945,235,1610612759,San Antonio Spurs,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160308,MIN,SAS,|200746|201980|201988|202695|2561,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,818478a2-81a8-a1b1-6a3b-0a0ec6eadee9
21500945246,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/246/cb142bcb-d687-2e12-86fb-e25f905b8ed4_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500945,246,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20160308,MIN,SAS,|200746|201980|201988|202695|2561,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,cb142bcb-d687-2e12-86fb-e25f905b8ed4
21500945257,,201988,Patty Mills,Shot Chart Detail,21500945,257,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,199,267,1,0,20160308,MIN,SAS,|200746|201980|201988|202695|2561,0,REG,2016,1610612759,,,,,,,
21500945264,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/264/82132d31-b616-2aac-8e58-140393e7b5bb_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500945,264,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20160308,MIN,SAS,|1889|200746|201980|202695|2561,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,82132d31-b616-2aac-8e58-140393e7b5bb
21500945269,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/269/6fe34957-4123-4568-778a-68a5f69727e5_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500945,269,1610612759,San Antonio Spurs,3,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,1,20160308,MIN,SAS,|1889|200746|201980|202695|2561,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,6fe34957-4123-4568-778a-68a5f69727e5
21500945273,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/273/cf40c58a-2b71-ce58-9d15-a285c5f6a55f_1280x720.mp4,2561,David West,Shot Chart Detail,21500945,273,1610612759,San Antonio Spurs,3,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,141,1,1,20160308,MIN,SAS,|1889|200746|201980|202695|2561,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,cf40c58a-2b71-ce58-9d15-a285c5f6a55f
21500945276,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/276/b2e3ed03-ae84-c0c1-0a9e-3b474d56121f_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500945,276,1610612759,San Antonio Spurs,3,9,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160308,MIN,SAS,|1889|200746|201980|202695|2561,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,b2e3ed03-ae84-c0c1-0a9e-3b474d56121f
21500945282,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/282/76bf7729-d878-4cbc-9500-6a23a2b00e72_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500945,282,1610612759,San Antonio Spurs,3,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20160308,MIN,SAS,|1889|200746|201980|202695|2561,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,76bf7729-d878-4cbc-9500-6a23a2b00e72
21500945287,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/287/1ba8e8cb-1ec9-ba2e-5f69-5597559a45c9_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500945,287,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,20160308,MIN,SAS,|1889|200746|201980|202695|2561,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,1ba8e8cb-1ec9-ba2e-5f69-5597559a45c9
21500945292,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/292/db96bf54-6881-f589-fddf-b248563f7b94_1280x720.mp4,1889,Andre Miller,Shot Chart Detail,21500945,292,1610612759,San Antonio Spurs,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20160308,MIN,SAS,|1889|200746|201980|202695|2561,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,db96bf54-6881-f589-fddf-b248563f7b94
21500945294,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/294/3c70123d-0eba-eab9-6f7b-27ab8d858da6_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500945,294,1610612759,San Antonio Spurs,3,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20160308,MIN,SAS,|1889|200746|201980|202695|2561,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,3c70123d-0eba-eab9-6f7b-27ab8d858da6
21500945296,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/296/22af2c65-0c3e-763f-030e-817453af9490_1280x720.mp4,2561,David West,Shot Chart Detail,21500945,296,1610612759,San Antonio Spurs,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160308,MIN,SAS,|1889|200746|201980|202695|2561,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,22af2c65-0c3e-763f-030e-817453af9490
21500945299,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/299/a7d921e3-13ae-def0-f691-a4c5b0d0b2ee_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500945,299,1610612759,San Antonio Spurs,3,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20160308,MIN,SAS,|1889|200746|201980|202695|2561,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,a7d921e3-13ae-def0-f691-a4c5b0d0b2ee
21500945312,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/312/81a8b0d3-0cc7-6a81-8baf-97f4d47c3cf1_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500945,312,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20160308,MIN,SAS,|1889|200746|201980|203937|2561,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,81a8b0d3-0cc7-6a81-8baf-97f4d47c3cf1
21500945324,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/324/f75bcc50-ff43-04a8-2254-59e2d255bd81_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500945,324,1610612759,San Antonio Spurs,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,203,1,1,20160308,MIN,SAS,|200746|201980|201988|203937|2564,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,f75bcc50-ff43-04a8-2254-59e2d255bd81
21500945330,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/330/e16e18ea-2877-6356-d9e9-51b010fef90d_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500945,330,1610612759,San Antonio Spurs,3,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,1,20160308,MIN,SAS,|200746|201980|201988|203937|2564,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,e16e18ea-2877-6356-d9e9-51b010fef90d
21500945333,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/333/93ec70ce-3f58-1086-9747-2cde4ce7fe75_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,21500945,333,1610612759,San Antonio Spurs,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20160308,MIN,SAS,|200746|201980|201988|203937|2564,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,93ec70ce-3f58-1086-9747-2cde4ce7fe75
21500945336,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/336/5c1be2f5-b554-b2e0-e8f4-97f9a3a5d4a1_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500945,336,1610612759,San Antonio Spurs,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160308,MIN,SAS,|200746|201980|201988|203937|2564,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,5c1be2f5-b554-b2e0-e8f4-97f9a3a5d4a1
21500945338,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/338/acc90ddb-153e-754b-a2d4-522e6b3f5be6_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500945,338,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-42,210,1,0,20160308,MIN,SAS,|200746|201980|201988|203937|2564,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,acc90ddb-153e-754b-a2d4-522e6b3f5be6
21500945347,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/347/86d178b4-d0d2-7043-1971-da6ed24cc1a7_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500945,347,1610612759,San Antonio Spurs,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20160308,MIN,SAS,|201988|203613|203937|2561|2564,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,86d178b4-d0d2-7043-1971-da6ed24cc1a7
21500945353,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/353/3b0d7aef-6268-edb2-57b9-b9eb2d693e43_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500945,353,1610612759,San Antonio Spurs,3,1,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20160308,MIN,SAS,|201988|203613|203937|2561|2564,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,3b0d7aef-6268-edb2-57b9-b9eb2d693e43
21500945356,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/356/5bfb52c5-9977-5df7-5d42-be848e3de202_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500945,356,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20160308,MIN,SAS,|201988|203613|203937|2561|2564,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,5bfb52c5-9977-5df7-5d42-be848e3de202
21500945360,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/360/a1ded3b0-7644-d3d6-c392-34f3bd1108a8_1280x720.mp4,2561,David West,Shot Chart Detail,21500945,360,1610612759,San Antonio Spurs,3,0,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,1,20160308,MIN,SAS,|201988|203613|203937|2561|2564,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,a1ded3b0-7644-d3d6-c392-34f3bd1108a8
21500945362,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/362/07258d8a-78e0-5fc5-e6e8-086f51692d65_1280x720.mp4,203613,Jonathon Simmons,Shot Chart Detail,21500945,362,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20160308,MIN,SAS,|201988|203613|203937|2561|2564,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,07258d8a-78e0-5fc5-e6e8-086f51692d65
21500945371,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/371/81e00426-448d-7b2a-75ff-dd6c1d8dc937_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500945,371,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20160308,MIN,SAS,|201988|203613|203937|2561|2564,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,81e00426-448d-7b2a-75ff-dd6c1d8dc937
21500945376,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/376/5b1c4da4-a533-034a-36c6-8026bfb71bc2_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500945,376,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20160308,MIN,SAS,|201988|203613|203937|2561|2564,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,5b1c4da4-a533-034a-36c6-8026bfb71bc2
21500945394,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/394/1df643f2-6a48-56b0-ac1e-e22bf093e929_1280x720.mp4,2561,David West,Shot Chart Detail,21500945,394,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-50,195,1,0,20160308,MIN,SAS,|1889|201980|203613|2561|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,1df643f2-6a48-56b0-ac1e-e22bf093e929
21500945398,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/398/3aafbcd1-ab5d-50c4-c8d3-2e3c27548004_1280x720.mp4,203613,Jonathon Simmons,Shot Chart Detail,21500945,398,1610612759,San Antonio Spurs,4,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160308,MIN,SAS,|1889|201980|203613|2561|2588,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,3aafbcd1-ab5d-50c4-c8d3-2e3c27548004
21500945403,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/403/6406c8d1-519a-2132-f79c-d9563dc5badd_1280x720.mp4,2588,Matt Bonner,Shot Chart Detail,21500945,403,1610612759,San Antonio Spurs,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20160308,MIN,SAS,|1889|201980|203613|2561|2588,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,6406c8d1-519a-2132-f79c-d9563dc5badd
21500945405,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/405/9af10e33-5556-098a-aecd-5e22f412554d_1280x720.mp4,1889,Andre Miller,Shot Chart Detail,21500945,405,1610612759,San Antonio Spurs,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160308,MIN,SAS,|1889|201980|203613|2561|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,9af10e33-5556-098a-aecd-5e22f412554d
21500945407,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/407/ffa6417c-5510-1c58-99d3-83455259193e_1280x720.mp4,203613,Jonathon Simmons,Shot Chart Detail,21500945,407,1610612759,San Antonio Spurs,4,7,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160308,MIN,SAS,|1889|201980|203613|2561|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,ffa6417c-5510-1c58-99d3-83455259193e
21500945412,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/412/093eaf68-7706-2cfb-184b-2795b719207c_1280x720.mp4,2561,David West,Shot Chart Detail,21500945,412,1610612759,San Antonio Spurs,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160308,MIN,SAS,|1889|201980|203613|2561|2588,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,093eaf68-7706-2cfb-184b-2795b719207c
21500945424,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/424/90564093-2f99-a777-5906-c936dbb7fc75_1280x720.mp4,2561,David West,Shot Chart Detail,21500945,424,1610612759,San Antonio Spurs,4,6,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160308,MIN,SAS,|1889|201980|203613|2561|2588,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,90564093-2f99-a777-5906-c936dbb7fc75
21500945429,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/429/ebb8ba38-bc83-cf5b-9b10-a15bf7cb70a2_1280x720.mp4,2588,Matt Bonner,Shot Chart Detail,21500945,429,1610612759,San Antonio Spurs,4,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,2,1,1,20160308,MIN,SAS,|1889|203613|203937|2561|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,ebb8ba38-bc83-cf5b-9b10-a15bf7cb70a2
21500945434,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/434/34e6550a-2458-fd1b-a245-1c3707958603_1280x720.mp4,203613,Jonathon Simmons,Shot Chart Detail,21500945,434,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160308,MIN,SAS,|1626246|203613|203937|2446|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,34e6550a-2458-fd1b-a245-1c3707958603
21500945436,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/436/42fa17b2-bcaa-779d-f628-8d71ef269f9d_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500945,436,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20160308,MIN,SAS,|1626246|203613|203937|2446|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,42fa17b2-bcaa-779d-f628-8d71ef269f9d
21500945439,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/439/0d98659b-5369-9519-fae3-947a95b6ce3a_1280x720.mp4,2588,Matt Bonner,Shot Chart Detail,21500945,439,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20160308,MIN,SAS,|1626246|203613|203937|2446|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,0d98659b-5369-9519-fae3-947a95b6ce3a
21500945441,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/441/e844660b-9260-89c3-0949-5c2a983527da_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500945,441,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160308,MIN,SAS,|1626246|203613|203937|2446|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,e844660b-9260-89c3-0949-5c2a983527da
21500945445,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/445/04989c25-2f9a-8e6e-b01d-06d663e7134a_1280x720.mp4,2588,Matt Bonner,Shot Chart Detail,21500945,445,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20160308,MIN,SAS,|1626246|203613|203937|2446|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,04989c25-2f9a-8e6e-b01d-06d663e7134a
21500945454,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/454/f29c2a60-185b-78cc-1dd5-b40b2c7b398e_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,21500945,454,1610612759,San Antonio Spurs,4,3,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20160308,MIN,SAS,|1626246|203613|203937|2446|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,f29c2a60-185b-78cc-1dd5-b40b2c7b398e
21500945457,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/457/876223b5-6873-65a4-50d3-652043e3ccf0_1280x720.mp4,2446,Rasual Butler,Shot Chart Detail,21500945,457,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20160308,MIN,SAS,|1626246|203613|203937|2446|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,876223b5-6873-65a4-50d3-652043e3ccf0
21500945471,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/471/45529023-462d-d118-4514-bd956ca87070_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21500945,471,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,0,20160308,MIN,SAS,|1626246|203613|203937|2446|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,45529023-462d-d118-4514-bd956ca87070
21500945476,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/476/7b4a1406-7a9c-3c1b-3615-bcba168726ef_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,21500945,476,1610612759,San Antonio Spurs,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20160308,MIN,SAS,|1626246|203613|203937|2446|2588,1,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,7b4a1406-7a9c-3c1b-3615-bcba168726ef
21500945479,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/479/4be4cf7e-96a1-291f-3e13-1fbfafc09887_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,21500945,479,1610612759,San Antonio Spurs,4,0,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20160308,MIN,SAS,|1626246|203613|203937|2446|2588,0,REG,2016,1610612759,,,2016.0,3.0,8.0,21500945.0,4be4cf7e-96a1-291f-3e13-1fbfafc09887
