SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42000114230,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/230/8d67f887-bcc9-3e59-92b2-886a46cac10c_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,42000114,230,1610612751,Brooklyn Nets,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20210530,BOS,BKN,201935|203925|204020|1629013|1629651,1,PS,2021,1610612751,8890,0,2021.0,5.0,30.0,42000114.0,8d67f887-bcc9-3e59-92b2-886a46cac10c
42000114248,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/248/e1ab8382-c66a-af7e-eb91-c79941bea6d0_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,42000114,248,1610612751,Brooklyn Nets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,268,1,1,20210530,BOS,BKN,201933|201935|203925|204020|1628971,1,PS,2021,1610612751,9250,0,2021.0,5.0,30.0,42000114.0,e1ab8382-c66a-af7e-eb91-c79941bea6d0
42000114255,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/255/0379f7b9-e8b9-1038-0e69-adc8eeea53f7_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000114,255,1610612751,Brooklyn Nets,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20210530,BOS,BKN,201933|201935|203925|204020|1628971,0,PS,2021,1610612751,9660,0,2021.0,5.0,30.0,42000114.0,0379f7b9-e8b9-1038-0e69-adc8eeea53f7
42000114258,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/258/56f7e84e-2786-2c5d-77ca-5a9115689b9e_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000114,258,1610612751,Brooklyn Nets,2,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210530,BOS,BKN,201933|201935|203925|204020|1628971,0,PS,2021,1610612751,9890,0,2021.0,5.0,30.0,42000114.0,56f7e84e-2786-2c5d-77ca-5a9115689b9e
42000114267,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/267/021a792b-7aa3-32c9-6a9f-7cce11672970_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,42000114,267,1610612751,Brooklyn Nets,2,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20210530,BOS,BKN,201142|201933|201935|202681|1628971,1,PS,2021,1610612751,10270,0,2021.0,5.0,30.0,42000114.0,021a792b-7aa3-32c9-6a9f-7cce11672970
42000114273,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/273/e4420482-f3f5-4e8f-5c2e-d646adb5294d_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,273,1610612751,Brooklyn Nets,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,1,20210530,BOS,BKN,201142|201933|201935|202681|1628971,1,PS,2021,1610612751,10610,0,2021.0,5.0,30.0,42000114.0,e4420482-f3f5-4e8f-5c2e-d646adb5294d
42000114277,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/277/777fdf2b-1945-236f-219b-973492c6c047_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000114,277,1610612751,Brooklyn Nets,2,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210530,BOS,BKN,201142|201933|201935|202681|1628971,0,PS,2021,1610612751,11020,0,2021.0,5.0,30.0,42000114.0,777fdf2b-1945-236f-219b-973492c6c047
42000114281,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/281/0762d698-132f-2582-e9a7-5d944cd8cec0_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,281,1610612751,Brooklyn Nets,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,20210530,BOS,BKN,201142|201933|201935|202681|1628971,0,PS,2021,1610612751,11380,0,2021.0,5.0,30.0,42000114.0,0762d698-132f-2582-e9a7-5d944cd8cec0
42000114286,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/286/ac99500a-6a65-1d2a-b1da-a392c3aa53f6_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,42000114,286,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210530,BOS,BKN,201142|201933|201935|202681|1628971,0,PS,2021,1610612751,11500,0,2021.0,5.0,30.0,42000114.0,ac99500a-6a65-1d2a-b1da-a392c3aa53f6
42000114289,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/289/e6c2b049-10f1-b060-2390-bf0bc26bb780_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,289,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210530,BOS,BKN,201142|201933|201935|202681|1628971,0,PS,2021,1610612751,11550,0,2021.0,5.0,30.0,42000114.0,e6c2b049-10f1-b060-2390-bf0bc26bb780
42000114301,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/301/58c884e0-865d-3ba5-027b-753d1ede81d9_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,301,1610612751,Brooklyn Nets,2,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210530,BOS,BKN,201142|201933|201935|202681|1628971,0,PS,2021,1610612751,11860,0,2021.0,5.0,30.0,42000114.0,58c884e0-865d-3ba5-027b-753d1ede81d9
42000114308,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/308/b8e53929-b318-0942-6c3c-a25c6a5dd6cf_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000114,308,1610612751,Brooklyn Nets,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20210530,BOS,BKN,201142|201935|202681|203925|1628971,0,PS,2021,1610612751,12050,0,2021.0,5.0,30.0,42000114.0,b8e53929-b318-0942-6c3c-a25c6a5dd6cf
42000114311,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/311/cc68760e-3227-be65-7c2e-b4e19ac324c6_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,311,1610612751,Brooklyn Nets,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20210530,BOS,BKN,201142|201935|202681|203925|1628971,1,PS,2021,1610612751,12230,0,2021.0,5.0,30.0,42000114.0,cc68760e-3227-be65-7c2e-b4e19ac324c6
42000114317,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/317/c159fe0f-b51c-9447-6f43-3ec22d280e33_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,317,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20210530,BOS,BKN,201142|201935|202681|203925|1628971,0,PS,2021,1610612751,12510,0,2021.0,5.0,30.0,42000114.0,c159fe0f-b51c-9447-6f43-3ec22d280e33
42000114319,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/319/3d9cd7a1-0c63-7763-1d77-bd52c46ac633_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,42000114,319,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,BOS,BKN,201142|201935|202681|203925|1628971,0,PS,2021,1610612751,12520,0,2021.0,5.0,30.0,42000114.0,3d9cd7a1-0c63-7763-1d77-bd52c46ac633
42000114323,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/323/60f11787-67e5-60b8-51e7-54de43ed285c_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000114,323,1610612751,Brooklyn Nets,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20210530,BOS,BKN,201142|201935|202681|203925|1628971,0,PS,2021,1610612751,12810,0,2021.0,5.0,30.0,42000114.0,60f11787-67e5-60b8-51e7-54de43ed285c
42000114326,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/326/94453fcf-502c-c298-3c49-e0117c024aaf_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,326,1610612751,Brooklyn Nets,2,1,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20210530,BOS,BKN,201142|201935|202681|203925|1628971,1,PS,2021,1610612751,13210,0,2021.0,5.0,30.0,42000114.0,94453fcf-502c-c298-3c49-e0117c024aaf
42000114339,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/339/c5cf6a8a-fcde-930f-31f5-555c243960a7_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,339,1610612751,Brooklyn Nets,2,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,1,20210530,BOS,BKN,201142|201935|202681|203925|1628971,1,PS,2021,1610612751,13650,0,2021.0,5.0,30.0,42000114.0,c5cf6a8a-fcde-930f-31f5-555c243960a7
42000114343,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/343/47cf8c59-f065-0d4e-d87a-c630ed79cb27_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,343,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20210530,BOS,BKN,201142|201935|202681|203925|1628971,0,PS,2021,1610612751,13950,0,2021.0,5.0,30.0,42000114.0,47cf8c59-f065-0d4e-d87a-c630ed79cb27
42000114345,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/345/bafd6d90-9304-8285-8215-e16bb949bba6_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,42000114,345,1610612751,Brooklyn Nets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20210530,BOS,BKN,201142|201935|202681|203925|1628971,1,PS,2021,1610612751,14030,0,2021.0,5.0,30.0,42000114.0,bafd6d90-9304-8285-8215-e16bb949bba6
42000114350,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/350/a7a3403f-0074-6ba4-37e2-a228439070c0_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000114,350,1610612751,Brooklyn Nets,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,1,20210530,BOS,BKN,201142|201935|202681|203925|1628971,0,PS,2021,1610612751,14320,0,2021.0,5.0,30.0,42000114.0,a7a3403f-0074-6ba4-37e2-a228439070c0
42000114360,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/360/d831c546-fad3-9786-9d96-1fc329893a61_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,360,1610612751,Brooklyn Nets,3,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,1,20210530,BOS,BKN,201142|201933|201935|202681|203925,1,PS,2021,1610612751,14520,0,2021.0,5.0,30.0,42000114.0,d831c546-fad3-9786-9d96-1fc329893a61
42000114367,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/367/1770025c-bf98-1bd9-6b78-5b5859bf23bb_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,367,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,14790,0,2021.0,5.0,30.0,42000114.0,1770025c-bf98-1bd9-6b78-5b5859bf23bb
42000114378,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/378/426252ab-9d6c-0c1e-b964-bf58d81db68b_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000114,378,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-46,314,1,0,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,15260,0,2021.0,5.0,30.0,42000114.0,426252ab-9d6c-0c1e-b964-bf58d81db68b
42000114382,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/382/57a83e93-dff7-8ff9-d427-48e5c5aa3f37_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,382,1610612751,Brooklyn Nets,3,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,1,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,15500,0,2021.0,5.0,30.0,42000114.0,57a83e93-dff7-8ff9-d427-48e5c5aa3f37
42000114387,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/387/7cc4ded5-b184-2460-83c5-b8a312e0ae15_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,42000114,387,1610612751,Brooklyn Nets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20210530,BOS,BKN,201142|201933|201935|202681|203925,1,PS,2021,1610612751,15830,0,2021.0,5.0,30.0,42000114.0,7cc4ded5-b184-2460-83c5-b8a312e0ae15
42000114404,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/404/f21acd10-31a2-9d20-565e-e7f2d561a16a_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,404,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,157,1,0,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,16490,0,2021.0,5.0,30.0,42000114.0,f21acd10-31a2-9d20-565e-e7f2d561a16a
42000114409,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/409/1373a84d-9b64-6c7c-bd0c-ecefb3282c36_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,42000114,409,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,16790,0,2021.0,5.0,30.0,42000114.0,1373a84d-9b64-6c7c-bd0c-ecefb3282c36
42000114419,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/419/a5858cf0-01d8-3408-4f09-db32a7068b2a_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,42000114,419,1610612751,Brooklyn Nets,3,7,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20210530,BOS,BKN,201142|201933|201935|202681|203925,1,PS,2021,1610612751,17150,0,2021.0,5.0,30.0,42000114.0,a5858cf0-01d8-3408-4f09-db32a7068b2a
42000114425,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/425/b6975301-3b26-1c5c-63fb-81ec75733f55_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,42000114,425,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,17290,0,2021.0,5.0,30.0,42000114.0,b6975301-3b26-1c5c-63fb-81ec75733f55
42000114427,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/427/54734409-bc7d-758e-bd49-56b14df51669_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,427,1610612751,Brooklyn Nets,3,7,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,17300,0,2021.0,5.0,30.0,42000114.0,54734409-bc7d-758e-bd49-56b14df51669
42000114438,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/438/9d8b61d7-6b2b-8960-b11b-a769836af1c0_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,438,1610612751,Brooklyn Nets,3,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,1,20210530,BOS,BKN,201142|201933|201935|202681|203925,1,PS,2021,1610612751,17910,0,2021.0,5.0,30.0,42000114.0,9d8b61d7-6b2b-8960-b11b-a769836af1c0
42000114451,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/451/3977d9ba-df83-8a11-98a6-7d5f5b710b89_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,42000114,451,1610612751,Brooklyn Nets,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20210530,BOS,BKN,201142|201935|202681|203925|1628971,1,PS,2021,1610612751,18550,0,2021.0,5.0,30.0,42000114.0,3977d9ba-df83-8a11-98a6-7d5f5b710b89
42000114465,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/465/9bba760c-e8a8-14fe-a4ac-ac2b86d1bec4_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,42000114,465,1610612751,Brooklyn Nets,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210530,BOS,BKN,201142|202681|203925|204020|1628971,1,PS,2021,1610612751,19120,0,2021.0,5.0,30.0,42000114.0,9bba760c-e8a8-14fe-a4ac-ac2b86d1bec4
42000114469,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/469/34f72977-e2ff-4147-37f4-4ec8ea14e08a_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,469,1610612751,Brooklyn Nets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20210530,BOS,BKN,201142|202681|203925|204020|1628971,1,PS,2021,1610612751,19390,0,2021.0,5.0,30.0,42000114.0,34f72977-e2ff-4147-37f4-4ec8ea14e08a
42000114477,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/477/4aaa3607-1dc0-75cf-7bf8-9daec11f0446_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,42000114,477,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210530,BOS,BKN,201142|202681|203925|204020|1628971,0,PS,2021,1610612751,19810,0,2021.0,5.0,30.0,42000114.0,4aaa3607-1dc0-75cf-7bf8-9daec11f0446
42000114487,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/487/e1d62843-de64-a941-3d64-1d0781bfd1c9_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,487,1610612751,Brooklyn Nets,3,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20210530,BOS,BKN,201142|202681|204020|1628971|1629013,0,PS,2021,1610612751,20120,0,2021.0,5.0,30.0,42000114.0,e1d62843-de64-a941-3d64-1d0781bfd1c9
42000114501,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/501/ce4a379b-6574-ac34-88ad-227ebd5ff2f9_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,42000114,501,1610612751,Brooklyn Nets,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20210530,BOS,BKN,201142|201935|202681|1628971|1629013,1,PS,2021,1610612751,20800,0,2021.0,5.0,30.0,42000114.0,ce4a379b-6574-ac34-88ad-227ebd5ff2f9
42000114504,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/504/b404eb08-99a0-0380-6f39-aa3b89f7bb5e_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,504,1610612751,Brooklyn Nets,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20210530,BOS,BKN,201142|201935|202681|1628971|1629013,0,PS,2021,1610612751,21170,0,2021.0,5.0,30.0,42000114.0,b404eb08-99a0-0380-6f39-aa3b89f7bb5e
42000114520,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/520/5e3a7e73-34cc-ec19-5506-883751c9be88_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,520,1610612751,Brooklyn Nets,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,1,20210530,BOS,BKN,201935|202681|203925|1629013|1629651,1,PS,2021,1610612751,21920,0,2021.0,5.0,30.0,42000114.0,5e3a7e73-34cc-ec19-5506-883751c9be88
42000114523,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/523/9f51f44f-e5bb-ee29-7bc7-69be97796096_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,523,1610612751,Brooklyn Nets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20210530,BOS,BKN,201935|202681|203925|1629013|1629651,1,PS,2021,1610612751,22200,0,2021.0,5.0,30.0,42000114.0,9f51f44f-e5bb-ee29-7bc7-69be97796096
42000114527,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/527/11216c6f-9a1b-1c1e-676e-d1c118b46f2b_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,527,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20210530,BOS,BKN,201935|202681|203925|1629013|1629651,0,PS,2021,1610612751,22590,0,2021.0,5.0,30.0,42000114.0,11216c6f-9a1b-1c1e-676e-d1c118b46f2b
42000114531,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/531/3cb13ab3-2c84-7ec0-0b2f-802a442d0f1d_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,42000114,531,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20210530,BOS,BKN,201935|202681|203925|1629013|1629651,0,PS,2021,1610612751,22630,0,2021.0,5.0,30.0,42000114.0,3cb13ab3-2c84-7ec0-0b2f-802a442d0f1d
42000114535,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/535/d5c36129-75ec-1ea3-a60c-e40f451bd451_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000114,535,1610612751,Brooklyn Nets,4,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20210530,BOS,BKN,201935|202681|203925|1629013|1629651,0,PS,2021,1610612751,22910,0,2021.0,5.0,30.0,42000114.0,d5c36129-75ec-1ea3-a60c-e40f451bd451
42000114557,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/557/ec14ca9d-4fcc-f1e6-88e2-e3cff41785c0_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,557,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,0,20210530,BOS,BKN,201142|201935|203925|204020|1628971,0,PS,2021,1610612751,23450,0,2021.0,5.0,30.0,42000114.0,ec14ca9d-4fcc-f1e6-88e2-e3cff41785c0
42000114565,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/565/c96e62f2-8b37-fcd5-e36e-0b972b02387e_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,42000114,565,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20210530,BOS,BKN,201142|201935|203925|204020|1628971,0,PS,2021,1610612751,23830,0,2021.0,5.0,30.0,42000114.0,c96e62f2-8b37-fcd5-e36e-0b972b02387e
42000114575,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/575/ca7adf7f-e902-2fc7-1e86-09a8380a5b5e_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,575,1610612751,Brooklyn Nets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20210530,BOS,BKN,201142|201935|202681|203925|1628971,1,PS,2021,1610612751,24100,0,2021.0,5.0,30.0,42000114.0,ca7adf7f-e902-2fc7-1e86-09a8380a5b5e
42000114579,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/579/45b89c56-dfe7-c405-8176-1e949de7bd28_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,42000114,579,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20210530,BOS,BKN,201142|201935|202681|203925|1628971,0,PS,2021,1610612751,24340,0,2021.0,5.0,30.0,42000114.0,45b89c56-dfe7-c405-8176-1e949de7bd28
42000114581,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/581/d5b2f5b5-5448-fcc8-9ae1-bb3468af841e_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,581,1610612751,Brooklyn Nets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20210530,BOS,BKN,201142|201935|202681|203925|1628971,1,PS,2021,1610612751,24370,0,2021.0,5.0,30.0,42000114.0,d5b2f5b5-5448-fcc8-9ae1-bb3468af841e
