SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22401080400,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/400/a464a853-c08e-5984-4e85-8c4784582319_1280x720.mp4,Shot Chart Detail,22401080,400,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20250329,SAS,BOS,18340,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,a464a853-c08e-5984-4e85-8c4784582319
22401080404,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/404/daea7ab6-0ea0-6b45-0ccc-a1debb3fdd83_1280x720.mp4,Shot Chart Detail,22401080,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20250329,SAS,BOS,18620,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,daea7ab6-0ea0-6b45-0ccc-a1debb3fdd83
22401080408,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/408/6e36feec-416e-2478-6e28-33487fa95bf0_1280x720.mp4,Shot Chart Detail,22401080,408,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20250329,SAS,BOS,19030,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,6e36feec-416e-2478-6e28-33487fa95bf0
22401080421,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/421/8647c0ba-323c-eecf-4491-ac1b99702e5e_1280x720.mp4,Shot Chart Detail,22401080,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250329,SAS,BOS,19270,0,201950|1628369|1628436|1630573|1631248,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,8647c0ba-323c-eecf-4491-ac1b99702e5e
22401080431,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/431/d9e7c852-55d4-35ed-8197-3dc027cbb269_1280x720.mp4,Shot Chart Detail,22401080,431,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20250329,SAS,BOS,19560,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,d9e7c852-55d4-35ed-8197-3dc027cbb269
22401080438,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/438/2370fbb9-53cf-9d5f-ebbe-8771e9905501_1280x720.mp4,Shot Chart Detail,22401080,438,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20250329,SAS,BOS,19900,0,201950|1628369|1628436|1630573|1631248,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,2370fbb9-53cf-9d5f-ebbe-8771e9905501
22401080442,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/442/69746042-5c0f-3fdc-548c-bd59a287dd79_1280x720.mp4,Shot Chart Detail,22401080,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20250329,SAS,BOS,20210,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,69746042-5c0f-3fdc-548c-bd59a287dd79
22401080450,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/450/d0594927-93ff-4855-8477-f897e97fa74d_1280x720.mp4,Shot Chart Detail,22401080,450,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20250329,SAS,BOS,20560,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,d0594927-93ff-4855-8477-f897e97fa74d
22401080470,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/470/bab390a2-0a25-e75b-32da-0aa7f3b931a3_1280x720.mp4,Shot Chart Detail,22401080,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20250329,SAS,BOS,21220,0,201950|1628369|1628436|1630573|1631248,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,bab390a2-0a25-e75b-32da-0aa7f3b931a3
22401080477,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/477/ce4aefd5-e6cb-46a9-6062-3cda0c88352a_1280x720.mp4,Shot Chart Detail,22401080,477,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20250329,SAS,BOS,21340,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,ce4aefd5-e6cb-46a9-6062-3cda0c88352a
22401080481,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/481/4b95901c-932a-a557-b039-c96036ca8de7_1280x720.mp4,Shot Chart Detail,22401080,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,168,398,1,0,20250329,SAS,BOS,21600,0,204001|1627759|1628401|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,4b95901c-932a-a557-b039-c96036ca8de7
22401080495,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/495/e211dad6-0bf1-cc81-5fc8-a7ff8e196afb_1280x720.mp4,Shot Chart Detail,22401080,495,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,1,20250329,SAS,BOS,21750,0,204001|1627759|1628401|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,e211dad6-0bf1-cc81-5fc8-a7ff8e196afb
22401080502,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/502/4a84577c-d6a3-711a-b0dd-7bc40c4ffc08_1280x720.mp4,Shot Chart Detail,22401080,502,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,96,1,1,20250329,SAS,BOS,22270,0,204001|1627759|1628401|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,4a84577c-d6a3-711a-b0dd-7bc40c4ffc08
22401080527,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/527/f1266a1e-6768-ad2e-2fdf-92a7401a7c6d_1280x720.mp4,Shot Chart Detail,22401080,527,1628401,Derrick White,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20250329,SAS,BOS,23140,0,204001|1627759|1628401|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,f1266a1e-6768-ad2e-2fdf-92a7401a7c6d
22401080544,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/544/c60789fd-f1b7-8c94-7427-5f6f99746c9a_1280x720.mp4,Shot Chart Detail,22401080,544,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20250329,SAS,BOS,23700,0,1627759|1628401|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,c60789fd-f1b7-8c94-7427-5f6f99746c9a
22401080546,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/546/01e9f73d-acf8-a743-32b2-826d94f395be_1280x720.mp4,Shot Chart Detail,22401080,546,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20250329,SAS,BOS,23750,0,1627759|1628401|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,01e9f73d-acf8-a743-32b2-826d94f395be
22401080551,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/551/dd9f0204-7947-6b74-45b3-7a119c92822a_1280x720.mp4,Shot Chart Detail,22401080,551,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,112,1,0,20250329,SAS,BOS,24050,0,1627759|1628401|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,dd9f0204-7947-6b74-45b3-7a119c92822a
22401080553,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/553/3985a282-3266-2cfb-18e2-36fa8135a780_1280x720.mp4,Shot Chart Detail,22401080,553,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250329,SAS,BOS,24130,0,1627759|1628401|1628436|1630573|1631248,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,3985a282-3266-2cfb-18e2-36fa8135a780
22401080557,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/557/9e4f2200-465f-1622-d944-24b21f00aacf_1280x720.mp4,Shot Chart Detail,22401080,557,1628401,Derrick White,1610612738,Boston Celtics,4,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20250329,SAS,BOS,24490,0,1627759|1628401|1628436|1630573|1631248,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,9e4f2200-465f-1622-d944-24b21f00aacf
22401080560,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/560/7508ca44-2053-ad2f-58d8-3052d07743e1_1280x720.mp4,Shot Chart Detail,22401080,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20250329,SAS,BOS,24940,0,1627759|1628401|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,7508ca44-2053-ad2f-58d8-3052d07743e1
22401080565,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/565/46bcfa90-f686-90ff-8a56-5faaec9f6626_1280x720.mp4,Shot Chart Detail,22401080,565,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20250329,SAS,BOS,25300,0,1627759|1628401|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,46bcfa90-f686-90ff-8a56-5faaec9f6626
22401080569,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/569/9478bccb-05f5-604b-80fc-c667b904c4a1_1280x720.mp4,Shot Chart Detail,22401080,569,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20250329,SAS,BOS,25570,0,1627759|1628401|1628436|1630573|1631248,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,9478bccb-05f5-604b-80fc-c667b904c4a1
22401080579,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/579/167270a8-b733-32c7-9b91-4795e1fe228c_1280x720.mp4,Shot Chart Detail,22401080,579,1628401,Derrick White,1610612738,Boston Celtics,4,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,1,20250329,SAS,BOS,26050,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,167270a8-b733-32c7-9b91-4795e1fe228c
22401080581,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/581/a86de304-cd7a-a36c-1eac-ea189f71b1ab_1280x720.mp4,Shot Chart Detail,22401080,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20250329,SAS,BOS,26470,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,a86de304-cd7a-a36c-1eac-ea189f71b1ab
22401080589,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/589/ad68c86d-9650-993c-5c52-4af50992d433_1280x720.mp4,Shot Chart Detail,22401080,589,1628401,Derrick White,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20250329,SAS,BOS,26780,0,201950|204001|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,ad68c86d-9650-993c-5c52-4af50992d433
22401080591,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/591/6e889f08-5940-534b-9ba0-551c60d0a38f_1280x720.mp4,Shot Chart Detail,22401080,591,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250329,SAS,BOS,26890,0,201950|204001|1628369|1628401|1628436,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,6e889f08-5940-534b-9ba0-551c60d0a38f
22401080607,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/607/c03ec8ee-1cb5-0d31-555b-5d9269e4b921_1280x720.mp4,Shot Chart Detail,22401080,607,1628401,Derrick White,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20250329,SAS,BOS,27660,0,201950|204001|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,c03ec8ee-1cb5-0d31-555b-5d9269e4b921
22401080609,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/609/57887168-2f1a-b650-f4f6-001368ea1304_1280x720.mp4,Shot Chart Detail,22401080,609,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20250329,SAS,BOS,27810,0,201950|204001|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,57887168-2f1a-b650-f4f6-001368ea1304
22401080615,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/615/c469b89a-1517-3daa-400c-e10bee32d805_1280x720.mp4,Shot Chart Detail,22401080,615,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250329,SAS,BOS,28110,0,201950|204001|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,c469b89a-1517-3daa-400c-e10bee32d805
22401080617,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/617/6888381f-1db3-5418-d823-1edcf1aee857_1280x720.mp4,Shot Chart Detail,22401080,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250329,SAS,BOS,28130,0,201950|204001|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,6888381f-1db3-5418-d823-1edcf1aee857
22401080620,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/620/8c7c9e16-f62b-58c9-bb2e-f7c4dc7d17a2_1280x720.mp4,Shot Chart Detail,22401080,620,1628401,Derrick White,1610612738,Boston Celtics,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20250329,SAS,BOS,28480,0,201950|204001|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,8c7c9e16-f62b-58c9-bb2e-f7c4dc7d17a2
224010939,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/9/d95612e4-130e-c7c5-414a-f32dcbbee796_1280x720.mp4,Shot Chart Detail,22401093,9,1628401,Derrick White,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20250331,MEM,BOS,370,0,201950|204001|1628369|1628401|1630214,0,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,d95612e4-130e-c7c5-414a-f32dcbbee796
2240109313,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/13/ad99ff79-dadc-290e-eeec-38c4c01af219_1280x720.mp4,Shot Chart Detail,22401093,13,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20250331,MEM,BOS,400,0,201950|204001|1628369|1628401|1630214,0,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,ad99ff79-dadc-290e-eeec-38c4c01af219
2240109317,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/17/3b8a9b82-d4ea-8345-de48-95ceb1f61296_1280x720.mp4,Shot Chart Detail,22401093,17,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20250331,MEM,BOS,610,0,201950|204001|1628369|1628401|1630214,0,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,3b8a9b82-d4ea-8345-de48-95ceb1f61296
2240109321,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/21/e119f5f7-d877-b6a5-e80e-b1689ddb2fe1_1280x720.mp4,Shot Chart Detail,22401093,21,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,1,20250331,MEM,BOS,810,0,201950|204001|1628369|1628401|1630214,1,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,e119f5f7-d877-b6a5-e80e-b1689ddb2fe1
2240109331,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/31/9aac4b74-0d0a-00ba-ff53-816637735f3a_1280x720.mp4,Shot Chart Detail,22401093,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20250331,MEM,BOS,1090,0,201950|204001|1628369|1628401|1630214,1,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,9aac4b74-0d0a-00ba-ff53-816637735f3a
2240109338,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/38/07d6febc-bc30-fdbb-8403-31f858d694cf_1280x720.mp4,Shot Chart Detail,22401093,38,1630214,Xavier Tillman,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250331,MEM,BOS,1460,0,201950|204001|1628369|1628401|1630214,0,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,07d6febc-bc30-fdbb-8403-31f858d694cf
2240109348,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/48/e0a03b50-a80f-784d-e41d-d5b654aa816d_1280x720.mp4,Shot Chart Detail,22401093,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250331,MEM,BOS,1760,0,201950|204001|1628369|1628401|1630214,1,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,e0a03b50-a80f-784d-e41d-d5b654aa816d
2240109352,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/52/a01c0da6-fd8f-67f3-1c26-b3743924bcd7_1280x720.mp4,Shot Chart Detail,22401093,52,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20250331,MEM,BOS,2100,0,201950|204001|1628369|1628401|1630214,0,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,a01c0da6-fd8f-67f3-1c26-b3743924bcd7
2240109358,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/58/d2cc3e31-c2fc-cd31-4171-bf23a88172e4_1280x720.mp4,Shot Chart Detail,22401093,58,1630214,Xavier Tillman,1610612738,Boston Celtics,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20250331,MEM,BOS,2370,0,201950|204001|1628369|1628401|1630214,0,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,d2cc3e31-c2fc-cd31-4171-bf23a88172e4
2240109370,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/70/66f1ddfe-5bc3-b6e2-87d1-fe278a5ae0f6_1280x720.mp4,Shot Chart Detail,22401093,70,201143,Al Horford,1610612738,Boston Celtics,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20250331,MEM,BOS,2740,0,201143|201950|204001|1628369|1628401,1,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,66f1ddfe-5bc3-b6e2-87d1-fe278a5ae0f6
2240109373,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/73/46ec34ad-5622-a606-1e97-6fccc7174fcf_1280x720.mp4,Shot Chart Detail,22401093,73,201143,Al Horford,1610612738,Boston Celtics,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,23,236,1,0,20250331,MEM,BOS,2960,0,201143|201950|204001|1628369|1628401,0,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,46ec34ad-5622-a606-1e97-6fccc7174fcf
2240109375,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/75/baeda452-8f93-7a09-fc02-c91447e841e0_1280x720.mp4,Shot Chart Detail,22401093,75,1628401,Derrick White,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,246,1,0,20250331,MEM,BOS,2990,0,201143|201950|204001|1628369|1628401,0,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,baeda452-8f93-7a09-fc02-c91447e841e0
2240109378,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/78/3ac30f65-61ad-f8e0-98f6-ada1117e1bc4_1280x720.mp4,Shot Chart Detail,22401093,78,201143,Al Horford,1610612738,Boston Celtics,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20250331,MEM,BOS,3220,0,201143|201950|204001|1628369|1628401,1,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,3ac30f65-61ad-f8e0-98f6-ada1117e1bc4
2240109381,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/81/d1809d29-b489-9d43-cc52-3583cacb3feb_1280x720.mp4,Shot Chart Detail,22401093,81,201143,Al Horford,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20250331,MEM,BOS,3480,0,201143|201950|204001|1628369|1628401,0,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,d1809d29-b489-9d43-cc52-3583cacb3feb
2240109383,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/83/3c112f01-e602-0dd9-55b8-2feb3a6c7ebf_1280x720.mp4,Shot Chart Detail,22401093,83,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-9,1,0,20250331,MEM,BOS,3510,0,201143|201950|204001|1628369|1630202,0,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,3c112f01-e602-0dd9-55b8-2feb3a6c7ebf
2240109393,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/93/71a0fe38-60d5-1cfe-3086-5bddce0c742f_1280x720.mp4,Shot Chart Detail,22401093,93,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250331,MEM,BOS,3800,0,201143|201950|204001|1628369|1630202,0,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,71a0fe38-60d5-1cfe-3086-5bddce0c742f
2240109397,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/97/2f6b722c-f307-72de-7759-32e165d99d2d_1280x720.mp4,Shot Chart Detail,22401093,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20250331,MEM,BOS,4130,0,201143|201950|204001|1628369|1630202,0,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,2f6b722c-f307-72de-7759-32e165d99d2d
22401093100,https://videos.nba.com/nba/pbp/media/2025/03/31/0022401093/100/95434406-d3a1-40ce-8d2c-7cbfada20470_1280x720.mp4,Shot Chart Detail,22401093,100,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20250331,MEM,BOS,4310,0,201143|201950|204001|1628369|1630202,1,REG,2025,1610612738,2025.0,3.0,31.0,22401093.0,95434406-d3a1-40ce-8d2c-7cbfada20470
