SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22400520609,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/609/575299cb-14b1-9886-17c0-26f5a4d00101_1280x720.mp4,Shot Chart Detail,22400520,609,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,225,1,1,20250109,MEM,HOU,21540,0,1627832|1628988|1630224|1630578|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,575299cb-14b1-9886-17c0-26f5a4d00101
22400520632,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/632/a8cf99de-11d9-71fd-67b7-f87fed1d1916_1280x720.mp4,Shot Chart Detail,22400520,632,1630224,Jalen Green,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-190,264,1,0,20250109,MEM,HOU,21960,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,a8cf99de-11d9-71fd-67b7-f87fed1d1916
22400520637,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/637/caa005d1-2523-26f2-db39-f0b3a2e70125_1280x720.mp4,Shot Chart Detail,22400520,637,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20250109,MEM,HOU,22140,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,caa005d1-2523-26f2-db39-f0b3a2e70125
22400520641,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/641/a3e905fd-6b61-f979-67bc-3be42e50d109_1280x720.mp4,Shot Chart Detail,22400520,641,1630224,Jalen Green,1610612745,Houston Rockets,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20250109,MEM,HOU,22300,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,a3e905fd-6b61-f979-67bc-3be42e50d109
22400520678,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/678/d7912689-2d8c-a8af-2bc7-75b4fb7845cc_1280x720.mp4,Shot Chart Detail,22400520,678,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20250109,MEM,HOU,23720,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,d7912689-2d8c-a8af-2bc7-75b4fb7845cc
22400520698,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/698/9fec2a26-5b0d-9809-d2dd-ce1dff89d8cf_1280x720.mp4,Shot Chart Detail,22400520,698,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,83,1,0,20250109,MEM,HOU,24200,0,203500|1627832|1630224|1630256|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,9fec2a26-5b0d-9809-d2dd-ce1dff89d8cf
22400520701,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/701/2d70a679-c0b2-3655-5f21-85e90f70eafd_1280x720.mp4,Shot Chart Detail,22400520,701,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20250109,MEM,HOU,24440,0,203500|1627832|1630224|1630256|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,2d70a679-c0b2-3655-5f21-85e90f70eafd
22400520728,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/728/f309f49a-d83f-52e6-3732-84dc9104903e_1280x720.mp4,Shot Chart Detail,22400520,728,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,20250109,MEM,HOU,25140,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,f309f49a-d83f-52e6-3732-84dc9104903e
22400520733,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/733/13ffae32-3f63-11f6-5e99-682790a49f21_1280x720.mp4,Shot Chart Detail,22400520,733,1630224,Jalen Green,1610612745,Houston Rockets,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20250109,MEM,HOU,25470,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,13ffae32-3f63-11f6-5e99-682790a49f21
22400520741,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/741/17007603-e490-82c1-bd3e-214aa35217dd_1280x720.mp4,Shot Chart Detail,22400520,741,1630224,Jalen Green,1610612745,Houston Rockets,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20250109,MEM,HOU,26170,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,17007603-e490-82c1-bd3e-214aa35217dd
22400520743,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/743/38cedd1b-e668-f7dd-68ec-e6ae634e5ca9_1280x720.mp4,Shot Chart Detail,22400520,743,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20250109,MEM,HOU,26560,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,38cedd1b-e668-f7dd-68ec-e6ae634e5ca9
22400520754,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/754/f20c5e26-a445-c3ed-739d-912821039a67_1280x720.mp4,Shot Chart Detail,22400520,754,1630224,Jalen Green,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20250109,MEM,HOU,27010,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,f20c5e26-a445-c3ed-739d-912821039a67
22400520778,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/778/5af6f41d-4a02-4e94-de74-4154e2102557_1280x720.mp4,Shot Chart Detail,22400520,778,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,1,20250109,MEM,HOU,28150,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,5af6f41d-4a02-4e94-de74-4154e2102557
22400520783,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/783/d85764f4-d69e-a9c1-0423-f6291a636261_1280x720.mp4,Shot Chart Detail,22400520,783,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20250109,MEM,HOU,28540,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,d85764f4-d69e-a9c1-0423-f6291a636261
22400520786,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/786/947611e3-e48b-d4e6-6ae8-83c3b01fdceb_1280x720.mp4,Shot Chart Detail,22400520,786,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20250109,MEM,HOU,28710,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,947611e3-e48b-d4e6-6ae8-83c3b01fdceb
224005329,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/9/ff043ccf-df9d-0c0a-3410-65a9e0300da6_1280x720.mp4,Shot Chart Detail,22400532,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20250128,ATL,HOU,340,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,ff043ccf-df9d-0c0a-3410-65a9e0300da6
2240053217,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/17/97411fc7-b91f-d2d1-cd34-8837e1fdcef8_1280x720.mp4,Shot Chart Detail,22400532,17,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20250128,ATL,HOU,820,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,97411fc7-b91f-d2d1-cd34-8837e1fdcef8
2240053221,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/21/21f91dc7-65f6-40b5-2f66-1b63950679d1_1280x720.mp4,Shot Chart Detail,22400532,21,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20250128,ATL,HOU,1110,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,21f91dc7-65f6-40b5-2f66-1b63950679d1
2240053224,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/24/4bf0c0aa-b5a8-8185-fc2b-09b0600601bf_1280x720.mp4,Shot Chart Detail,22400532,24,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20250128,ATL,HOU,1280,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,4bf0c0aa-b5a8-8185-fc2b-09b0600601bf
2240053228,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/28/93fb816f-88eb-ddc4-6d7e-ec383d8ac09f_1280x720.mp4,Shot Chart Detail,22400532,28,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20250128,ATL,HOU,1600,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,93fb816f-88eb-ddc4-6d7e-ec383d8ac09f
2240053234,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/34/64e20993-e9f7-eba8-594f-a5e03e1fb2eb_1280x720.mp4,Shot Chart Detail,22400532,34,1630224,Jalen Green,1610612745,Houston Rockets,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20250128,ATL,HOU,1970,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,64e20993-e9f7-eba8-594f-a5e03e1fb2eb
2240053244,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/44/a72de549-f4f9-00fd-b064-c24c2c84a227_1280x720.mp4,Shot Chart Detail,22400532,44,1630224,Jalen Green,1610612745,Houston Rockets,1,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,0,20250128,ATL,HOU,2370,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,a72de549-f4f9-00fd-b064-c24c2c84a227
2240053248,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/48/90870487-04d7-5151-2c9e-d0b3f6d30ca8_1280x720.mp4,Shot Chart Detail,22400532,48,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20250128,ATL,HOU,2610,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,90870487-04d7-5151-2c9e-d0b3f6d30ca8
2240053252,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/52/e626356a-34e9-b5c9-6908-ce853c345a84_1280x720.mp4,Shot Chart Detail,22400532,52,1630224,Jalen Green,1610612745,Houston Rockets,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20250128,ATL,HOU,2790,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,e626356a-34e9-b5c9-6908-ce853c345a84
2240053256,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/56/7cacbc64-1f94-198d-133d-69d49f6735e0_1280x720.mp4,Shot Chart Detail,22400532,56,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20250128,ATL,HOU,2970,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,7cacbc64-1f94-198d-133d-69d49f6735e0
2240053262,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/62/b30ccee8-db69-30bf-6195-4ef66958f7ca_1280x720.mp4,Shot Chart Detail,22400532,62,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,1,20250128,ATL,HOU,3220,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,b30ccee8-db69-30bf-6195-4ef66958f7ca
2240053279,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/79/dbaca251-cfe1-485f-e8ca-82ad864ba4b1_1280x720.mp4,Shot Chart Detail,22400532,79,1641715,Cam Whitmore,1610612745,Houston Rockets,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20250128,ATL,HOU,3810,0,1627832|1628415|1630578|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,dbaca251-cfe1-485f-e8ca-82ad864ba4b1
2240053282,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/82/342d0d93-b9f6-2361-b6a7-b79b3ee951c8_1280x720.mp4,Shot Chart Detail,22400532,82,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20250128,ATL,HOU,4100,0,1627832|1628415|1630578|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,342d0d93-b9f6-2361-b6a7-b79b3ee951c8
2240053285,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/85/ac874a95-0baf-2022-b55a-d98458a72cbc_1280x720.mp4,Shot Chart Detail,22400532,85,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20250128,ATL,HOU,4350,0,1627832|1628415|1630578|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,ac874a95-0baf-2022-b55a-d98458a72cbc
2240053291,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/91/eeca7026-836d-406f-af5c-88024c577b5d_1280x720.mp4,Shot Chart Detail,22400532,91,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20250128,ATL,HOU,4610,0,1627832|1628415|1630578|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,eeca7026-836d-406f-af5c-88024c577b5d
2240053296,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/96/591f0e19-1dfc-b950-fa80-4bd25e3b3bd2_1280x720.mp4,Shot Chart Detail,22400532,96,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20250128,ATL,HOU,4880,0,1627832|1628415|1630578|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,591f0e19-1dfc-b950-fa80-4bd25e3b3bd2
22400532101,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/101/79a1a0cb-6528-25ba-b2af-9b1a7cc67554_1280x720.mp4,Shot Chart Detail,22400532,101,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20250128,ATL,HOU,5150,0,1627832|1628415|1630578|1641708|1641715,1,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,79a1a0cb-6528-25ba-b2af-9b1a7cc67554
22400532120,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/120/df197396-9b25-2aed-793a-1023816e33be_1280x720.mp4,Shot Chart Detail,22400532,120,1630224,Jalen Green,1610612745,Houston Rockets,1,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,0,20250128,ATL,HOU,5590,0,1628988|1629111|1630224|1630256|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,df197396-9b25-2aed-793a-1023816e33be
22400532148,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/148/cf7cd19f-9aa6-f3f6-2d0d-99fd5e91ddcf_1280x720.mp4,Shot Chart Detail,22400532,148,1629111,Jock Landale,1610612745,Houston Rockets,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250128,ATL,HOU,6980,0,1628988|1629111|1630224|1630256|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,cf7cd19f-9aa6-f3f6-2d0d-99fd5e91ddcf
22400532166,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/166/018ed944-8d66-a8f2-6012-295647fdcc60_1280x720.mp4,Shot Chart Detail,22400532,166,1630224,Jalen Green,1610612745,Houston Rockets,2,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250128,ATL,HOU,7830,0,1629111|1630224|1630256|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,018ed944-8d66-a8f2-6012-295647fdcc60
22400532171,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/171/90d829a0-71eb-4d76-202e-2de402d7e347_1280x720.mp4,Shot Chart Detail,22400532,171,1630224,Jalen Green,1610612745,Houston Rockets,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20250128,ATL,HOU,8090,0,1629111|1630224|1630256|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,90d829a0-71eb-4d76-202e-2de402d7e347
22400532174,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/174/47ce6aa9-8e9b-0984-e2f8-7e213525de48_1280x720.mp4,Shot Chart Detail,22400532,174,1630224,Jalen Green,1610612745,Houston Rockets,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20250128,ATL,HOU,8350,0,1629111|1630224|1630256|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,47ce6aa9-8e9b-0984-e2f8-7e213525de48
22400532183,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/183/8069adf6-c849-9b6f-7e15-5b0b0c2ca2f0_1280x720.mp4,Shot Chart Detail,22400532,183,1630224,Jalen Green,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20250128,ATL,HOU,8620,0,1629111|1630224|1630256|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,8069adf6-c849-9b6f-7e15-5b0b0c2ca2f0
22400532202,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/202/b009d2d2-a7aa-54d2-2893-06c13f48f0a2_1280x720.mp4,Shot Chart Detail,22400532,202,1630224,Jalen Green,1610612745,Houston Rockets,2,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,206,1,1,20250128,ATL,HOU,9260,0,1627832|1629111|1630224|1630256|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,b009d2d2-a7aa-54d2-2893-06c13f48f0a2
22400532206,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/206/ce764644-9fad-4c07-bc20-3f8f3f9bb956_1280x720.mp4,Shot Chart Detail,22400532,206,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20250128,ATL,HOU,9590,0,1627832|1629111|1630224|1630256|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,ce764644-9fad-4c07-bc20-3f8f3f9bb956
22400532211,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/211/26195478-5717-1b47-5dbc-cfcadde1d7e4_1280x720.mp4,Shot Chart Detail,22400532,211,1630224,Jalen Green,1610612745,Houston Rockets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,259,1,0,20250128,ATL,HOU,10100,0,1627832|1629111|1630224|1630256|1641708,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,26195478-5717-1b47-5dbc-cfcadde1d7e4
22400532215,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/215/b1cf0cd4-e8e2-4614-1880-0894a3da1a83_1280x720.mp4,Shot Chart Detail,22400532,215,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250128,ATL,HOU,10280,0,1627832|1629111|1630224|1630256|1641708,1,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,b1cf0cd4-e8e2-4614-1880-0894a3da1a83
22400532236,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/236/f6be8707-af2d-8fa0-b5cf-5f8b313ca043_1280x720.mp4,Shot Chart Detail,22400532,236,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20250128,ATL,HOU,10820,0,1627832|1628415|1628988|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,f6be8707-af2d-8fa0-b5cf-5f8b313ca043
22400532243,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/243/80ff1008-7a37-85ff-dae8-f9bfeb1417da_1280x720.mp4,Shot Chart Detail,22400532,243,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20250128,ATL,HOU,11230,0,1627832|1628415|1628988|1630256|1630578,1,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,80ff1008-7a37-85ff-dae8-f9bfeb1417da
22400532247,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/247/a3a965fb-178a-677c-888e-bd534a8acb6f_1280x720.mp4,Shot Chart Detail,22400532,247,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20250128,ATL,HOU,11500,0,1627832|1628415|1628988|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,a3a965fb-178a-677c-888e-bd534a8acb6f
22400532252,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/252/12cb1ca6-07f9-bade-4b1d-df426b0dca5d_1280x720.mp4,Shot Chart Detail,22400532,252,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20250128,ATL,HOU,11750,0,1627832|1628415|1628988|1630256|1630578,1,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,12cb1ca6-07f9-bade-4b1d-df426b0dca5d
22400532259,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/259/b5926058-0676-d32d-a607-ebab2a51cd47_1280x720.mp4,Shot Chart Detail,22400532,259,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20250128,ATL,HOU,11980,0,1627832|1628415|1628988|1630578|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,b5926058-0676-d32d-a607-ebab2a51cd47
22400532263,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/263/971576d0-4411-44ee-3b14-d5e3e1d22bd5_1280x720.mp4,Shot Chart Detail,22400532,263,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20250128,ATL,HOU,12200,0,1627832|1628415|1628988|1630578|1641715,1,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,971576d0-4411-44ee-3b14-d5e3e1d22bd5
22400532270,https://videos.nba.com/nba/pbp/media/2025/01/28/0022400532/270/2259d48c-6be1-8085-a603-1d0b01a572d2_1280x720.mp4,Shot Chart Detail,22400532,270,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250128,ATL,HOU,12670,0,1627832|1628415|1628988|1630578|1641715,0,REG,2025,1610612745,2025.0,1.0,28.0,22400532.0,2259d48c-6be1-8085-a603-1d0b01a572d2
