SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
2240110936,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/36/9b52df35-ec68-e225-8ce4-c2e768bed2f7_1280x720.mp4,Shot Chart Detail,22401109,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,20250402,DAL,ATL,1580,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,9b52df35-ec68-e225-8ce4-c2e768bed2f7
2240110940,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/40/6bb80465-6d75-9c7b-a4dd-99949db56270_1280x720.mp4,Shot Chart Detail,22401109,40,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20250402,DAL,ATL,1970,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,6bb80465-6d75-9c7b-a4dd-99949db56270
2240110949,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/49/bf66d5e8-a299-c3ef-eb30-83395398e584_1280x720.mp4,Shot Chart Detail,22401109,49,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,20250402,DAL,ATL,2130,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,bf66d5e8-a299-c3ef-eb30-83395398e584
2240110957,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/57/d5f4c3f6-2045-a005-de18-7e1338c9ec01_1280x720.mp4,Shot Chart Detail,22401109,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20250402,DAL,ATL,2520,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,d5f4c3f6-2045-a005-de18-7e1338c9ec01
2240110959,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/59/ccf4731c-5f00-9518-910d-a30e502b9d89_1280x720.mp4,Shot Chart Detail,22401109,59,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20250402,DAL,ATL,2550,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,ccf4731c-5f00-9518-910d-a30e502b9d89
2240110967,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/67/a5ddd5eb-01ba-ea1c-96c8-94a35a05293e_1280x720.mp4,Shot Chart Detail,22401109,67,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20250402,DAL,ATL,2940,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,a5ddd5eb-01ba-ea1c-96c8-94a35a05293e
2240110970,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/70/22838bff-31de-dd6b-62da-c20a2fd55b07_1280x720.mp4,Shot Chart Detail,22401109,70,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250402,DAL,ATL,3300,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,22838bff-31de-dd6b-62da-c20a2fd55b07
2240110983,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/83/41c5a194-4163-d1af-8802-a556e7fdaa04_1280x720.mp4,Shot Chart Detail,22401109,83,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250402,DAL,ATL,3630,0,1629027|1630168|1630249|1630700|1642258,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,41c5a194-4163-d1af-8802-a556e7fdaa04
2240110987,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/87/247f8844-0c33-2ced-91c5-a33dd87a00a7_1280x720.mp4,Shot Chart Detail,22401109,87,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20250402,DAL,ATL,4000,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,247f8844-0c33-2ced-91c5-a33dd87a00a7
2240110989,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/89/af51acb8-ca13-44f6-f088-a4cde0f53514_1280x720.mp4,Shot Chart Detail,22401109,89,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250402,DAL,ATL,4040,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,af51acb8-ca13-44f6-f088-a4cde0f53514
2240110993,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/93/c26d2fe5-7cda-0526-1408-4302e9d475c6_1280x720.mp4,Shot Chart Detail,22401109,93,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20250402,DAL,ATL,4320,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,c26d2fe5-7cda-0526-1408-4302e9d475c6
2240110997,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/97/9861e23c-4abe-ff63-fed5-af36fc761a36_1280x720.mp4,Shot Chart Detail,22401109,97,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20250402,DAL,ATL,4530,0,1629027|1630168|1630249|1630700|1642258,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,9861e23c-4abe-ff63-fed5-af36fc761a36
22401109112,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/112/c2c80264-c44e-b8b9-2a51-62abf17f125c_1280x720.mp4,Shot Chart Detail,22401109,112,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,240,1,1,20250402,DAL,ATL,4860,0,1627747|1629611|1630249|1630700|1631230,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,c2c80264-c44e-b8b9-2a51-62abf17f125c
22401109116,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/116/3c01145b-d85e-4411-a4b5-71adfd634942_1280x720.mp4,Shot Chart Detail,22401109,116,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,1,20250402,DAL,ATL,5150,0,1627747|1629611|1630249|1630700|1631230,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,3c01145b-d85e-4411-a4b5-71adfd634942
22401109122,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/122/4a648cf3-eda7-639e-d4b4-61e471836099_1280x720.mp4,Shot Chart Detail,22401109,122,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20250402,DAL,ATL,5390,0,1627747|1629611|1630249|1630700|1631230,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,4a648cf3-eda7-639e-d4b4-61e471836099
22401109125,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/125/d6b4378e-6fb0-0973-ba39-7a451ed4bad2_1280x720.mp4,Shot Chart Detail,22401109,125,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20250402,DAL,ATL,5560,0,1627747|1629611|1630249|1630700|1631230,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,d6b4378e-6fb0-0973-ba39-7a451ed4bad2
22401109135,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/135/7d948955-70f3-a07a-2211-1007ff8cdf3e_1280x720.mp4,Shot Chart Detail,22401109,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20250402,DAL,ATL,5890,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,7d948955-70f3-a07a-2211-1007ff8cdf3e
22401109143,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/143/0c28d438-cf73-40bd-e009-d3022153b98a_1280x720.mp4,Shot Chart Detail,22401109,143,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20250402,DAL,ATL,6140,0,1627747|1629027|1629611|1631230|1631243,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,0c28d438-cf73-40bd-e009-d3022153b98a
22401109147,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/147/3244cfb5-e434-2833-ce9b-a2c246b0e4aa_1280x720.mp4,Shot Chart Detail,22401109,147,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20250402,DAL,ATL,6400,0,1627747|1629027|1629611|1631230|1631243,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,3244cfb5-e434-2833-ce9b-a2c246b0e4aa
22401109151,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/151/814e5b66-12b1-6a77-3b12-5843517d75e0_1280x720.mp4,Shot Chart Detail,22401109,151,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,241,1,0,20250402,DAL,ATL,6590,0,1627747|1629027|1629611|1631230|1631243,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,814e5b66-12b1-6a77-3b12-5843517d75e0
22401109167,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/167/87877f87-8ba2-7005-460a-c0591c386782_1280x720.mp4,Shot Chart Detail,22401109,167,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20250402,DAL,ATL,7100,0,1627747|1629027|1629611|1631230|1631243,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,87877f87-8ba2-7005-460a-c0591c386782
22401109184,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/184/f8d278a9-bb09-9285-c84d-5d82905d5d7c_1280x720.mp4,Shot Chart Detail,22401109,184,1629611,Terance Mann,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20250402,DAL,ATL,7430,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,f8d278a9-bb09-9285-c84d-5d82905d5d7c
22401109188,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/188/d935770c-2ef8-1c41-8bc9-d9bee93c8e10_1280x720.mp4,Shot Chart Detail,22401109,188,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,24,1,1,20250402,DAL,ATL,7690,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,d935770c-2ef8-1c41-8bc9-d9bee93c8e10
22401109200,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/200/819d90f2-fecc-62dd-bbec-b40e53630123_1280x720.mp4,Shot Chart Detail,22401109,200,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20250402,DAL,ATL,8140,0,1627747|1627777|1629027|1629611|1630168,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,819d90f2-fecc-62dd-bbec-b40e53630123
22401109203,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/203/ec8d526a-1870-946f-6202-c42ce3956102_1280x720.mp4,Shot Chart Detail,22401109,203,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250402,DAL,ATL,8360,0,1627747|1627777|1629027|1629611|1630168,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,ec8d526a-1870-946f-6202-c42ce3956102
22401109212,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/212/ca0d2338-807a-dc48-3a41-fb24847dc750_1280x720.mp4,Shot Chart Detail,22401109,212,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20250402,DAL,ATL,8540,0,1627747|1627777|1629027|1629611|1630168,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,ca0d2338-807a-dc48-3a41-fb24847dc750
22401109216,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/216/2c9fba2a-a917-0b7c-d18f-69c30163bc12_1280x720.mp4,Shot Chart Detail,22401109,216,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20250402,DAL,ATL,8850,0,1627777|1629027|1629611|1630168|1642258,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,2c9fba2a-a917-0b7c-d18f-69c30163bc12
22401109233,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/233/b8155c5d-5756-e6ce-e085-275887d4ea38_1280x720.mp4,Shot Chart Detail,22401109,233,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20250402,DAL,ATL,9470,0,1627777|1629027|1629611|1630168|1642258,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,b8155c5d-5756-e6ce-e085-275887d4ea38
22401109236,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/236/7c2e8421-bc32-470c-0a10-3d39bc6d5b29_1280x720.mp4,Shot Chart Detail,22401109,236,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,273,1,0,20250402,DAL,ATL,9860,0,1627777|1629027|1629611|1630168|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,7c2e8421-bc32-470c-0a10-3d39bc6d5b29
22401109240,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/240/57742838-829f-decb-08f2-dd67d6519487_1280x720.mp4,Shot Chart Detail,22401109,240,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20250402,DAL,ATL,10020,0,1627777|1629027|1629611|1630168|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,57742838-829f-decb-08f2-dd67d6519487
22401109256,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/256/ab83207f-f9c3-ec52-2833-4bb1a90397ab_1280x720.mp4,Shot Chart Detail,22401109,256,1627777,Georges Niang,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20250402,DAL,ATL,10530,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,ab83207f-f9c3-ec52-2833-4bb1a90397ab
22401109269,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/269/933a2d3d-d5f0-a7ec-9635-55eec0ca33d2_1280x720.mp4,Shot Chart Detail,22401109,269,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20250402,DAL,ATL,10940,0,1627777|1630168|1630249|1630700|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,933a2d3d-d5f0-a7ec-9635-55eec0ca33d2
22401109272,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/272/d8d13fa7-b033-7056-c76e-7701f0ef33f7_1280x720.mp4,Shot Chart Detail,22401109,272,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20250402,DAL,ATL,11150,0,1627777|1630168|1630249|1630700|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,d8d13fa7-b033-7056-c76e-7701f0ef33f7
22401109276,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/276/fa93e6a7-8e4d-b635-edd7-c821e6540b57_1280x720.mp4,Shot Chart Detail,22401109,276,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20250402,DAL,ATL,11510,0,1627777|1630168|1630249|1630700|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,fa93e6a7-8e4d-b635-edd7-c821e6540b57
22401109289,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/289/ed71c0af-bc80-ba23-b1d4-b4cb527ec7ac_1280x720.mp4,Shot Chart Detail,22401109,289,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,3,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20250402,DAL,ATL,12220,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,ed71c0af-bc80-ba23-b1d4-b4cb527ec7ac
22401109304,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/304/43ae3961-6ae2-6735-4e7a-a9046ac743e3_1280x720.mp4,Shot Chart Detail,22401109,304,1627777,Georges Niang,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250402,DAL,ATL,12480,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,43ae3961-6ae2-6735-4e7a-a9046ac743e3
22401109308,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/308/1b6b2791-b1ae-79d7-1c14-9b27ffc2b424_1280x720.mp4,Shot Chart Detail,22401109,308,1627777,Georges Niang,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20250402,DAL,ATL,12680,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,1b6b2791-b1ae-79d7-1c14-9b27ffc2b424
22401109312,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/312/21fa9d2b-436a-01cf-6748-db294bff03d2_1280x720.mp4,Shot Chart Detail,22401109,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,20250402,DAL,ATL,12950,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,21fa9d2b-436a-01cf-6748-db294bff03d2
22401109329,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/329/8b895da4-d1d6-e709-047c-8766337c854b_1280x720.mp4,Shot Chart Detail,22401109,329,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20250402,DAL,ATL,13410,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,8b895da4-d1d6-e709-047c-8766337c854b
22401109332,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/332/4f98796c-1907-54bf-9cd4-b7ed7c1ae3bb_1280x720.mp4,Shot Chart Detail,22401109,332,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,1,20250402,DAL,ATL,13540,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,4f98796c-1907-54bf-9cd4-b7ed7c1ae3bb
22401109335,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/335/5133a2da-dab0-91dc-7b6d-558c8ec83f75_1280x720.mp4,Shot Chart Detail,22401109,335,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250402,DAL,ATL,13840,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,5133a2da-dab0-91dc-7b6d-558c8ec83f75
22401109343,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/343/01d65983-b4d8-9f92-4e9a-b4a11f84f720_1280x720.mp4,Shot Chart Detail,22401109,343,1627777,Georges Niang,1610612737,Atlanta Hawks,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20250402,DAL,ATL,14060,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,01d65983-b4d8-9f92-4e9a-b4a11f84f720
22401109347,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/347/053adc63-a622-db47-49af-ea7ec1bf996f_1280x720.mp4,Shot Chart Detail,22401109,347,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20250402,DAL,ATL,14390,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,053adc63-a622-db47-49af-ea7ec1bf996f
22401109358,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/358/aa9ea08e-0a35-894f-e128-340a9eadcab1_1280x720.mp4,Shot Chart Detail,22401109,358,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20250402,DAL,ATL,14540,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,aa9ea08e-0a35-894f-e128-340a9eadcab1
22401109360,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/360/a1b4b7a1-1da8-6721-f3a5-d8d41761ef70_1280x720.mp4,Shot Chart Detail,22401109,360,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20250402,DAL,ATL,14570,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,a1b4b7a1-1da8-6721-f3a5-d8d41761ef70
22401109366,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/366/8ca15f3f-bf1d-f3e5-4f11-11134d8d7131_1280x720.mp4,Shot Chart Detail,22401109,366,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,1,20250402,DAL,ATL,14790,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,8ca15f3f-bf1d-f3e5-4f11-11134d8d7131
22401109371,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/371/f28905b7-1c2f-6acb-8703-e556b477d657_1280x720.mp4,Shot Chart Detail,22401109,371,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20250402,DAL,ATL,15220,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,f28905b7-1c2f-6acb-8703-e556b477d657
22401109374,https://videos.nba.com/nba/pbp/media/2025/04/02/0022401109/374/8f252cba-0a79-d5b7-ce39-0fb0fa4b90c7_1280x720.mp4,Shot Chart Detail,22401109,374,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,20250402,DAL,ATL,15490,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1610612737,2025.0,4.0,2.0,22401109.0,8f252cba-0a79-d5b7-ce39-0fb0fa4b90c7
