SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900887241,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/241/88a41f10-688c-c460-477d-f1e3bf362b15_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900887,241,1610612752,New York Knicks,2,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,193,1,0,20200229,NYK,CHI,203090|203901|1626171|1629011|1629628,0,REG,2020,1610612752,10440,0,2020.0,2.0,29.0,21900887.0,88a41f10-688c-c460-477d-f1e3bf362b15
21900887243,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/243/69faa6f3-6dc3-1658-de50-f4f4df9fb52b_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900887,243,1610612752,New York Knicks,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200229,NYK,CHI,203090|203901|1626171|1629011|1629628,1,REG,2020,1610612752,10480,0,2020.0,2.0,29.0,21900887.0,69faa6f3-6dc3-1658-de50-f4f4df9fb52b
21900887246,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/246/d159b3c2-6b19-e05d-22e8-7bed80f73373_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900887,246,1610612752,New York Knicks,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,165,1,0,20200229,NYK,CHI,203090|203901|1626171|1629011|1629628,0,REG,2020,1610612752,10800,0,2020.0,2.0,29.0,21900887.0,d159b3c2-6b19-e05d-22e8-7bed80f73373
21900887250,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/250/41d1fd3f-b440-81aa-b5b6-1b6b7f58ee11_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900887,250,1610612752,New York Knicks,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200229,NYK,CHI,203090|203901|1626171|1629011|1629628,1,REG,2020,1610612752,11000,0,2020.0,2.0,29.0,21900887.0,41d1fd3f-b440-81aa-b5b6-1b6b7f58ee11
21900887265,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/265/63ebdbd2-a6a1-c8ff-0f3d-f9dece2fbba5_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900887,265,1610612752,New York Knicks,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20200229,NYK,CHI,203090|203901|203944|1629011|1629628,0,REG,2020,1610612752,11470,0,2020.0,2.0,29.0,21900887.0,63ebdbd2-a6a1-c8ff-0f3d-f9dece2fbba5
21900887272,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/272/ae00fabf-602c-6742-4ff7-3c9d069d6b5b_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900887,272,1610612752,New York Knicks,2,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20200229,NYK,CHI,203090|203901|203944|1629011|1629628,1,REG,2020,1610612752,11840,0,2020.0,2.0,29.0,21900887.0,ae00fabf-602c-6742-4ff7-3c9d069d6b5b
21900887282,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/282/ec41f793-b253-9f50-9cef-7a505c7abcb7_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900887,282,1610612752,New York Knicks,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200229,NYK,CHI,203090|203901|203944|1629011|1629628,1,REG,2020,1610612752,12340,0,2020.0,2.0,29.0,21900887.0,ec41f793-b253-9f50-9cef-7a505c7abcb7
21900887294,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/294/e73e3bdd-b113-d246-2c24-a3bc894dbf85_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900887,294,1610612752,New York Knicks,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200229,NYK,CHI,201959|203090|203901|203944|1629628,1,REG,2020,1610612752,12730,0,2020.0,2.0,29.0,21900887.0,e73e3bdd-b113-d246-2c24-a3bc894dbf85
21900887298,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/298/08fc6639-aa5b-165e-4440-7a2364a46504_1280x720.mp4,203090,Maurice Harkless,Shot Chart Detail,21900887,298,1610612752,New York Knicks,2,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20200229,NYK,CHI,201959|203090|203901|203944|1629628,0,REG,2020,1610612752,12930,0,2020.0,2.0,29.0,21900887.0,08fc6639-aa5b-165e-4440-7a2364a46504
21900887306,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/306/ded904c3-85b0-cc3f-8d60-e5aa7e6f8736_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900887,306,1610612752,New York Knicks,2,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20200229,NYK,CHI,201959|203090|203901|203944|1629628,1,REG,2020,1610612752,13300,0,2020.0,2.0,29.0,21900887.0,ded904c3-85b0-cc3f-8d60-e5aa7e6f8736
21900887330,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/330/ea562176-ada6-a77b-b38e-ce84fb8c4251_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21900887,330,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20200229,NYK,CHI,201959|203090|203901|203944|1629628,0,REG,2020,1610612752,14100,0,2020.0,2.0,29.0,21900887.0,ea562176-ada6-a77b-b38e-ce84fb8c4251
21900887332,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/332/721e98f7-9dec-942f-39c8-f84b27b20fb6_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900887,332,1610612752,New York Knicks,2,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,1,20200229,NYK,CHI,201959|203090|203901|203944|1629628,0,REG,2020,1610612752,14260,0,2020.0,2.0,29.0,21900887.0,721e98f7-9dec-942f-39c8-f84b27b20fb6
21900887347,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/347/c8e102a8-2a3d-5060-921f-0c27fb5d00f0_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21900887,347,1610612752,New York Knicks,3,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200229,NYK,CHI,201959|203090|203901|203944|1629628,1,REG,2020,1610612752,14920,0,2020.0,2.0,29.0,21900887.0,c8e102a8-2a3d-5060-921f-0c27fb5d00f0
21900887350,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/350/40110c44-604b-ef72-d4c8-f6ca384073c1_1280x720.mp4,203090,Maurice Harkless,Shot Chart Detail,21900887,350,1610612752,New York Knicks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20200229,NYK,CHI,201959|203090|203901|203944|1629628,0,REG,2020,1610612752,15240,0,2020.0,2.0,29.0,21900887.0,40110c44-604b-ef72-d4c8-f6ca384073c1
21900887354,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/354/b494f898-592a-acf2-b87f-e1ea434bb14f_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900887,354,1610612752,New York Knicks,3,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20200229,NYK,CHI,201959|203090|203901|203944|1629628,0,REG,2020,1610612752,15540,0,2020.0,2.0,29.0,21900887.0,b494f898-592a-acf2-b87f-e1ea434bb14f
21900887360,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/360/12007036-f92c-cfd3-d6c0-9565e05f64b0_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900887,360,1610612752,New York Knicks,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200229,NYK,CHI,201959|203090|203901|203944|1629628,0,REG,2020,1610612752,15800,0,2020.0,2.0,29.0,21900887.0,12007036-f92c-cfd3-d6c0-9565e05f64b0
21900887363,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/363/fa80fef1-7fcc-d4e9-2d0e-a15fc3499602_1280x720.mp4,203090,Maurice Harkless,Shot Chart Detail,21900887,363,1610612752,New York Knicks,3,9,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20200229,NYK,CHI,201959|203090|203901|203944|1629628,0,REG,2020,1610612752,16160,0,2020.0,2.0,29.0,21900887.0,fa80fef1-7fcc-d4e9-2d0e-a15fc3499602
21900887382,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/382/804d149a-7eff-c96b-42e4-dd6772755aed_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900887,382,1610612752,New York Knicks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20200229,NYK,CHI,201959|203090|203901|203944|1629628,0,REG,2020,1610612752,16870,0,2020.0,2.0,29.0,21900887.0,804d149a-7eff-c96b-42e4-dd6772755aed
21900887392,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/392/b65aef67-d237-ad05-8a75-4b1fe56c50eb_1280x720.mp4,203090,Maurice Harkless,Shot Chart Detail,21900887,392,1610612752,New York Knicks,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20200229,NYK,CHI,201959|203090|203901|203944|1629628,0,REG,2020,1610612752,17420,0,2020.0,2.0,29.0,21900887.0,b65aef67-d237-ad05-8a75-4b1fe56c50eb
21900887409,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/409/0083093a-0268-6375-8eb5-c769d50f7732_1280x720.mp4,203090,Maurice Harkless,Shot Chart Detail,21900887,409,1610612752,New York Knicks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200229,NYK,CHI,203090|203901|203944|1629011|1629628,0,REG,2020,1610612752,17940,0,2020.0,2.0,29.0,21900887.0,0083093a-0268-6375-8eb5-c769d50f7732
21900887417,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/417/4353766a-9579-e938-ba51-ef6aebe02057_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900887,417,1610612752,New York Knicks,3,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200229,NYK,CHI,203090|203901|203944|1629011|1629628,1,REG,2020,1610612752,18170,0,2020.0,2.0,29.0,21900887.0,4353766a-9579-e938-ba51-ef6aebe02057
21900887421,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/421/bc507a39-962e-d9f0-f178-a70d8991db7a_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900887,421,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20200229,NYK,CHI,203090|203901|203944|1629011|1629628,0,REG,2020,1610612752,18450,0,2020.0,2.0,29.0,21900887.0,bc507a39-962e-d9f0-f178-a70d8991db7a
21900887425,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/425/18f1cd07-bdbb-5982-aee9-09de64cbbc3a_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900887,425,1610612752,New York Knicks,3,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20200229,NYK,CHI,203090|203901|203944|1629011|1629628,0,REG,2020,1610612752,18800,0,2020.0,2.0,29.0,21900887.0,18f1cd07-bdbb-5982-aee9-09de64cbbc3a
21900887447,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/447/5150f5d1-117e-3bc8-426c-7b27a61740bb_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900887,447,1610612752,New York Knicks,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20200229,NYK,CHI,203944|1628373|1628995|1629011|1629628,0,REG,2020,1610612752,19580,0,2020.0,2.0,29.0,21900887.0,5150f5d1-117e-3bc8-426c-7b27a61740bb
21900887459,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/459/a837fd3e-b86a-a918-c61e-64301719ea26_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900887,459,1610612752,New York Knicks,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,0,20200229,NYK,CHI,203944|1628373|1628995|1629011|1629628,0,REG,2020,1610612752,20060,0,2020.0,2.0,29.0,21900887.0,a837fd3e-b86a-a918-c61e-64301719ea26
21900887461,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/461/e4728fbd-22d6-672c-acda-30e915a8f1f3_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900887,461,1610612752,New York Knicks,3,2,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,NYK,CHI,203944|1628373|1628995|1629011|1629628,0,REG,2020,1610612752,20100,0,2020.0,2.0,29.0,21900887.0,e4728fbd-22d6-672c-acda-30e915a8f1f3
21900887474,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/474/d7d6b0fc-e0ee-d1db-a644-19149a6df1ab_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21900887,474,1610612752,New York Knicks,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,1,REG,2020,1610612752,20420,0,2020.0,2.0,29.0,21900887.0,d7d6b0fc-e0ee-d1db-a644-19149a6df1ab
21900887489,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/489/1f9db1af-1286-4dbf-425b-ecf4825989ad_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900887,489,1610612752,New York Knicks,3,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,0,REG,2020,1610612752,21200,0,2020.0,2.0,29.0,21900887.0,1f9db1af-1286-4dbf-425b-ecf4825989ad
21900887492,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/492/93a96a4c-5ef6-38cc-d107-3a854edfe634_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900887,492,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,0,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,0,REG,2020,1610612752,21530,0,2020.0,2.0,29.0,21900887.0,93a96a4c-5ef6-38cc-d107-3a854edfe634
21900887494,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/494/35516210-9c35-a24a-3153-8885de3be56e_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900887,494,1610612752,New York Knicks,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,0,REG,2020,1610612752,21570,0,2020.0,2.0,29.0,21900887.0,35516210-9c35-a24a-3153-8885de3be56e
21900887502,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/502/6b49e34f-d005-b34d-467d-34fe1d780b72_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21900887,502,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,174,1,0,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,0,REG,2020,1610612752,21750,0,2020.0,2.0,29.0,21900887.0,6b49e34f-d005-b34d-467d-34fe1d780b72
21900887504,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/504/e03cc8bd-4d70-9c6a-6570-745c91ca7028_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900887,504,1610612752,New York Knicks,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,0,REG,2020,1610612752,21800,0,2020.0,2.0,29.0,21900887.0,e03cc8bd-4d70-9c6a-6570-745c91ca7028
21900887509,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/509/145fedfb-9aed-bbf8-ae48-2e19faa883f8_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21900887,509,1610612752,New York Knicks,4,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,0,REG,2020,1610612752,22100,0,2020.0,2.0,29.0,21900887.0,145fedfb-9aed-bbf8-ae48-2e19faa883f8
21900887513,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/513/05070646-5fe2-07c2-b9cb-8a6354932cb4_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900887,513,1610612752,New York Knicks,4,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,1,REG,2020,1610612752,22390,0,2020.0,2.0,29.0,21900887.0,05070646-5fe2-07c2-b9cb-8a6354932cb4
21900887525,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/525/9911a20f-5c07-0332-06d6-aeab9546179c_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900887,525,1610612752,New York Knicks,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,1,REG,2020,1610612752,23000,0,2020.0,2.0,29.0,21900887.0,9911a20f-5c07-0332-06d6-aeab9546179c
21900887529,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/529/d3867dfb-f164-cf79-574e-3e091697ab66_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900887,529,1610612752,New York Knicks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,1,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,1,REG,2020,1610612752,23330,0,2020.0,2.0,29.0,21900887.0,d3867dfb-f164-cf79-574e-3e091697ab66
21900887534,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/534/e5a8d7d9-bdba-d74b-3dda-14460223ac66_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21900887,534,1610612752,New York Knicks,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,1,REG,2020,1610612752,23590,0,2020.0,2.0,29.0,21900887.0,e5a8d7d9-bdba-d74b-3dda-14460223ac66
21900887542,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/542/08bb7cdb-a1b3-19f9-f500-b8ef6f07034a_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900887,542,1610612752,New York Knicks,4,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,1,REG,2020,1610612752,23880,0,2020.0,2.0,29.0,21900887.0,08bb7cdb-a1b3-19f9-f500-b8ef6f07034a
21900887550,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/550/91fb60bb-6c07-035a-2cad-55cb95f5b004_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900887,550,1610612752,New York Knicks,4,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,0,REG,2020,1610612752,24260,0,2020.0,2.0,29.0,21900887.0,91fb60bb-6c07-035a-2cad-55cb95f5b004
21900887554,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/554/8be5bdc8-995d-47b4-98a1-59cf0e57191b_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900887,554,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,0,REG,2020,1610612752,24610,0,2020.0,2.0,29.0,21900887.0,8be5bdc8-995d-47b4-98a1-59cf0e57191b
21900887558,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/558/edd6d333-77fb-7a98-bc0e-73743473c037_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21900887,558,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,0,REG,2020,1610612752,24900,0,2020.0,2.0,29.0,21900887.0,edd6d333-77fb-7a98-bc0e-73743473c037
21900887560,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/560/dc3a798e-7a3d-3291-511d-01615a961b54_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900887,560,1610612752,New York Knicks,4,6,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200229,NYK,CHI,201961|1626171|1628373|1628995|1629011,0,REG,2020,1610612752,25060,0,2020.0,2.0,29.0,21900887.0,dc3a798e-7a3d-3291-511d-01615a961b54
21900887588,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/588/7fd7b76f-47e7-7670-5359-2610c542d352_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900887,588,1610612752,New York Knicks,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20200229,NYK,CHI,201959|203901|203944|1628995|1629628,0,REG,2020,1610612752,25540,0,2020.0,2.0,29.0,21900887.0,7fd7b76f-47e7-7670-5359-2610c542d352
21900887592,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/592/cbb9e40a-aa98-1672-74a6-9b86f1f7024e_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900887,592,1610612752,New York Knicks,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200229,NYK,CHI,201959|203901|203944|1628995|1629628,1,REG,2020,1610612752,25570,0,2020.0,2.0,29.0,21900887.0,cbb9e40a-aa98-1672-74a6-9b86f1f7024e
21900887613,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/613/7ac6538f-8e6a-0344-f9e5-a87a0ab258c6_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900887,613,1610612752,New York Knicks,4,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200229,NYK,CHI,201959|203090|203901|203944|1629628,1,REG,2020,1610612752,26550,0,2020.0,2.0,29.0,21900887.0,7ac6538f-8e6a-0344-f9e5-a87a0ab258c6
21900887623,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/623/b7489a17-e8cb-7f7c-a24c-f53d182c9ecb_1280x720.mp4,203090,Maurice Harkless,Shot Chart Detail,21900887,623,1610612752,New York Knicks,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200229,NYK,CHI,201959|203090|203901|203944|1629628,0,REG,2020,1610612752,27170,0,2020.0,2.0,29.0,21900887.0,b7489a17-e8cb-7f7c-a24c-f53d182c9ecb
21900887633,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/633/d2502009-4672-16c7-c078-ccc1b47fe69e_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900887,633,1610612752,New York Knicks,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,1,20200229,NYK,CHI,203090|203901|203944|1629011|1629628,0,REG,2020,1610612752,27520,0,2020.0,2.0,29.0,21900887.0,d2502009-4672-16c7-c078-ccc1b47fe69e
21900887636,,203090,Maurice Harkless,Shot Chart Detail,21900887,636,1610612752,New York Knicks,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200229,NYK,CHI,203090|203901|203944|1629011|1629628,0,REG,2020,1610612752,27600,0,,,,,
21900887639,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/639/1c196dc9-d926-1b34-bd20-f347aad280ff_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900887,639,1610612752,New York Knicks,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20200229,NYK,CHI,203090|203901|203944|1629011|1629628,0,REG,2020,1610612752,27960,0,2020.0,2.0,29.0,21900887.0,1c196dc9-d926-1b34-bd20-f347aad280ff
21900887654,https://videos.nba.com/nba/pbp/media/2020/2/29/21900887.0/654/3a315d60-728a-c2ff-531c-2fcda93beb52_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900887,654,1610612752,New York Knicks,4,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200229,NYK,CHI,203090|203901|203944|1629011|1629628,1,REG,2020,1610612752,28390,0,2020.0,2.0,29.0,21900887.0,3a315d60-728a-c2ff-531c-2fcda93beb52
