SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41600122126,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/126/d69799a7-3ab6-9d5b-b022-25431013e0db_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,41600122,126,1610612761,Toronto Raptors,1,0,3,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,1,20170418,TOR,MIL,|1627751|200782|201942|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,d69799a7-3ab6-9d5b-b022-25431013e0db
41600122134,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/134/f0c45460-fe2c-ff56-21a3-681de7fb1310_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,41600122,134,1610612761,Toronto Raptors,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20170418,TOR,MIL,|200768|200782|201586|202335|202709,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,f0c45460-fe2c-ff56-21a3-681de7fb1310
41600122136,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/136/565bfa60-60a2-198a-ec94-9047112f5312_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,41600122,136,1610612761,Toronto Raptors,2,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20170418,TOR,MIL,|200768|200782|201586|202335|202709,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,565bfa60-60a2-198a-ec94-9047112f5312
41600122139,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/139/e03f470e-3163-d3fc-4b1b-14c1094f5278_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,41600122,139,1610612761,Toronto Raptors,2,10,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,1,20170418,TOR,MIL,|200768|200782|201586|202335|202709,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,e03f470e-3163-d3fc-4b1b-14c1094f5278
41600122147,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/147/87e5269d-6ef9-a5ed-4fdc-69f4a94411eb_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,41600122,147,1610612761,Toronto Raptors,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20170418,TOR,MIL,|200768|200782|201586|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,87e5269d-6ef9-a5ed-4fdc-69f4a94411eb
41600122152,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/152/1acf5545-8cf2-fae2-2253-5f0b999d6cd4_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,41600122,152,1610612761,Toronto Raptors,2,9,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20170418,TOR,MIL,|200768|200782|201586|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,1acf5545-8cf2-fae2-2253-5f0b999d6cd4
41600122159,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/159/c6d9aa87-0bf0-1fd0-f02d-b1d1d07e3f8f_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,41600122,159,1610612761,Toronto Raptors,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20170418,TOR,MIL,|200768|200782|201586|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,c6d9aa87-0bf0-1fd0-f02d-b1d1d07e3f8f
41600122162,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/162/c5824592-1166-4aee-6e99-e24bd303cbb8_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,41600122,162,1610612761,Toronto Raptors,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20170418,TOR,MIL,|200768|200782|201586|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,c5824592-1166-4aee-6e99-e24bd303cbb8
41600122164,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/164/70b17474-ed20-4247-78b7-b13b07ba5d15_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,41600122,164,1610612761,Toronto Raptors,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20170418,TOR,MIL,|200768|200782|201586|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,70b17474-ed20-4247-78b7-b13b07ba5d15
41600122177,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/177/2d61d81d-abdf-f226-e475-e649b14ba29a_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,41600122,177,1610612761,Toronto Raptors,2,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20170418,TOR,MIL,|1626153|200768|200782|201586|202335,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,2d61d81d-abdf-f226-e475-e649b14ba29a
41600122179,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/179/a517db98-a141-5e1b-77cd-b623755277b9_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,41600122,179,1610612761,Toronto Raptors,2,7,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,1,20170418,TOR,MIL,|1626153|200768|200782|201586|202335,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,a517db98-a141-5e1b-77cd-b623755277b9
41600122213,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/213/dd6a400b-f435-60fa-8e26-11c7d05edf45_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,41600122,213,1610612761,Toronto Raptors,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20170418,TOR,MIL,|1626153|200768|200782|201586|202335,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,dd6a400b-f435-60fa-8e26-11c7d05edf45
41600122208,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/208/35b0fd22-8060-f611-c54d-1782408d942a_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,41600122,208,1610612761,Toronto Raptors,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20170418,TOR,MIL,|1626153|200768|201942|202335|202685,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,35b0fd22-8060-f611-c54d-1782408d942a
41600122215,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/215/e8950ff9-f106-82df-f32d-4612270f2c84_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,41600122,215,1610612761,Toronto Raptors,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20170418,TOR,MIL,|1626153|200768|201942|202335|202685,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,e8950ff9-f106-82df-f32d-4612270f2c84
41600122218,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/218/2d58c0e3-7f61-7c52-2c1e-6451380475b0_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,41600122,218,1610612761,Toronto Raptors,2,3,39,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20170418,TOR,MIL,|1626153|200768|201942|202335|202685,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,2d58c0e3-7f61-7c52-2c1e-6451380475b0
41600122229,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/229/8587f09e-cb6e-7824-32c1-66cc11cab40b_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,41600122,229,1610612761,Toronto Raptors,2,2,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20170418,TOR,MIL,|1626153|200768|201942|202335|202685,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,8587f09e-cb6e-7824-32c1-66cc11cab40b
41600122231,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/231/067878d2-2e59-cbdf-b539-57d29893aa89_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,41600122,231,1610612761,Toronto Raptors,2,2,53,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20170418,TOR,MIL,|1626153|200768|201942|202335|202685,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,067878d2-2e59-cbdf-b539-57d29893aa89
41600122237,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/237/0368f6c1-b9a6-8a81-9dc2-70d252367e2e_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,41600122,237,1610612761,Toronto Raptors,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170418,TOR,MIL,|1626153|200768|201942|202335|202685,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,0368f6c1-b9a6-8a81-9dc2-70d252367e2e
41600122240,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/240/b6c6ab0d-ead2-0a8a-728e-cf5914e9f7d7_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,41600122,240,1610612761,Toronto Raptors,2,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20170418,TOR,MIL,|1626153|200768|201942|202335|202685,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,b6c6ab0d-ead2-0a8a-728e-cf5914e9f7d7
41600122253,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/253/4aeadcd3-7eb6-88f3-4b4b-7a72d94d8650_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,41600122,253,1610612761,Toronto Raptors,2,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,0,20170418,TOR,MIL,|1626153|200782|201942|202685|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,4aeadcd3-7eb6-88f3-4b4b-7a72d94d8650
41600122255,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/255/00702896-684f-49a1-35d3-56530123315f_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,41600122,255,1610612761,Toronto Raptors,2,1,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20170418,TOR,MIL,|1626153|200782|201942|202685|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,00702896-684f-49a1-35d3-56530123315f
41600122257,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/257/719be8ec-e9cf-e9aa-d0ed-9494bd979c92_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,41600122,257,1610612761,Toronto Raptors,2,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20170418,TOR,MIL,|1626153|200782|201942|202685|202709,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,719be8ec-e9cf-e9aa-d0ed-9494bd979c92
41600122262,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/262/719a9c6e-12f6-d6eb-1578-8d151d2d2d1b_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,41600122,262,1610612761,Toronto Raptors,2,0,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20170418,TOR,MIL,|1626153|200782|201942|202685|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,719a9c6e-12f6-d6eb-1578-8d151d2d2d1b
41600122285,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/285/8ede693b-abb4-bb25-24a1-f2abe368b34e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,41600122,285,1610612761,Toronto Raptors,3,11,10,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20170418,TOR,MIL,|200768|201586|201942|201960|202685,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,8ede693b-abb4-bb25-24a1-f2abe368b34e
41600122292,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/292/061b27b8-16e1-6d1b-7815-df67190e18e6_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,41600122,292,1610612761,Toronto Raptors,3,10,33,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170418,TOR,MIL,|200768|201586|201942|201960|202685,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,061b27b8-16e1-6d1b-7815-df67190e18e6
41600122295,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/295/755d2a27-4fb3-211b-81d6-71327cffbe3c_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,41600122,295,1610612761,Toronto Raptors,3,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170418,TOR,MIL,|200768|201586|201942|201960|202685,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,755d2a27-4fb3-211b-81d6-71327cffbe3c
41600122301,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/301/6d1e77d9-9758-a006-5a00-8d146d440d3e_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,41600122,301,1610612761,Toronto Raptors,3,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20170418,TOR,MIL,|200768|201586|201942|201960|202685,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,6d1e77d9-9758-a006-5a00-8d146d440d3e
41600122304,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/304/8d597f84-dea6-347a-768f-4ad263a2a2f4_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,41600122,304,1610612761,Toronto Raptors,3,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,TOR,MIL,|200768|201586|201942|201960|202685,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,8d597f84-dea6-347a-768f-4ad263a2a2f4
41600122314,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/314/d4976f27-b2e7-66a3-b5a6-833d865f4b1b_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,41600122,314,1610612761,Toronto Raptors,3,8,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20170418,TOR,MIL,|200768|201586|201942|201960|202685,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,d4976f27-b2e7-66a3-b5a6-833d865f4b1b
41600122320,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/320/d00456f9-45ec-3510-d160-3b2238c6adb0_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,41600122,320,1610612761,Toronto Raptors,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20170418,TOR,MIL,|200768|201586|201942|201960|202685,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,d00456f9-45ec-3510-d160-3b2238c6adb0
41600122325,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/325/02dbfa43-6d4a-117f-af17-f435de798a6e_1280x720.mp4,202685,Jonas Valanciunas,Shot Chart Detail,41600122,325,1610612761,Toronto Raptors,3,7,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20170418,TOR,MIL,|200768|201586|201942|201960|202685,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,02dbfa43-6d4a-117f-af17-f435de798a6e
41600122333,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/333/f5b21ed6-f6c0-52eb-ff01-2eb0ccab346d_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,41600122,333,1610612761,Toronto Raptors,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,1,20170418,TOR,MIL,|200768|201586|201942|201960|202685,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,f5b21ed6-f6c0-52eb-ff01-2eb0ccab346d
41600122336,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/336/3eb69928-1fe5-987d-4c98-fc6bdba74e8e_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,41600122,336,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170418,TOR,MIL,|200768|201586|201942|201960|202685,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,3eb69928-1fe5-987d-4c98-fc6bdba74e8e
41600122342,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/342/47e22d80-c0fc-bfff-c5db-42984a75480d_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,41600122,342,1610612761,Toronto Raptors,3,6,0,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20170418,TOR,MIL,|200768|201586|201942|201960|202685,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,47e22d80-c0fc-bfff-c5db-42984a75480d
41600122347,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/347/24057cb2-af76-0447-f646-ca4842ab8369_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,41600122,347,1610612761,Toronto Raptors,3,4,54,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20170418,TOR,MIL,|200768|201586|201942|201960|202685,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,24057cb2-af76-0447-f646-ca4842ab8369
41600122367,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/367/3bd9354d-bca5-e4bb-e316-266b65f9b21a_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,41600122,367,1610612761,Toronto Raptors,3,3,0,Made Shot,No Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,75,1,1,20170418,TOR,MIL,|200782|201586|201942|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,3bd9354d-bca5-e4bb-e316-266b65f9b21a
41600122370,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/370/59f3ea73-1e89-2e0c-f854-13091413cb2b_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,41600122,370,1610612761,Toronto Raptors,3,2,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20170418,TOR,MIL,|200782|201586|201942|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,59f3ea73-1e89-2e0c-f854-13091413cb2b
41600122372,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/372/e7a3b664-bb6a-7e8c-35ee-926b8ff2a5f0_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,41600122,372,1610612761,Toronto Raptors,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,1,20170418,TOR,MIL,|200782|201586|201942|202335|202709,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,e7a3b664-bb6a-7e8c-35ee-926b8ff2a5f0
41600122374,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/374/14fb66f5-67ea-eb42-d770-e3b9aaf63dcf_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,41600122,374,1610612761,Toronto Raptors,3,1,20,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20170418,TOR,MIL,|200782|201586|201942|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,14fb66f5-67ea-eb42-d770-e3b9aaf63dcf
41600122383,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/383/6786c7ef-6f50-f210-126e-fede3fbd4401_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,41600122,383,1610612761,Toronto Raptors,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,28,1,0,20170418,TOR,MIL,|200782|201586|201942|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,6786c7ef-6f50-f210-126e-fede3fbd4401
41600122392,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/392/24244fac-f228-5df3-5e13-d7ef40969989_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,41600122,392,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20170418,TOR,MIL,|200782|201586|201942|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,24244fac-f228-5df3-5e13-d7ef40969989
41600122401,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/401/5f16a34c-4193-47df-9387-b2b8d3d2d2f6_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,41600122,401,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20170418,TOR,MIL,|200782|201586|201942|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,5f16a34c-4193-47df-9387-b2b8d3d2d2f6
41600122406,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/406/1d1e2db4-0458-2d44-2d9a-fe8e316daeab_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,41600122,406,1610612761,Toronto Raptors,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20170418,TOR,MIL,|200768|200782|201586|202335|202709,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,1d1e2db4-0458-2d44-2d9a-fe8e316daeab
41600122411,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/411/d4055931-c847-df02-3e8d-dedff5cd517d_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,41600122,411,1610612761,Toronto Raptors,4,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170418,TOR,MIL,|200768|200782|201586|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,d4055931-c847-df02-3e8d-dedff5cd517d
41600122415,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/415/aa98361e-98ec-a2f8-ae5b-e07c84d58452_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,41600122,415,1610612761,Toronto Raptors,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20170418,TOR,MIL,|200768|200782|201586|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,aa98361e-98ec-a2f8-ae5b-e07c84d58452
41600122419,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/419/094f8a97-3a74-70c3-0855-ffc81c00130b_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,41600122,419,1610612761,Toronto Raptors,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20170418,TOR,MIL,|200768|200782|201586|202335|202709,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,094f8a97-3a74-70c3-0855-ffc81c00130b
41600122429,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/429/c12eec8e-c11f-dabf-7b50-5acb2687cb00_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,41600122,429,1610612761,Toronto Raptors,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,1,20170418,TOR,MIL,|200768|200782|201586|202335|202709,1,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,c12eec8e-c11f-dabf-7b50-5acb2687cb00
41600122437,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/437/fc3b0ec5-c949-6ba8-599d-fb267443ad2f_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,41600122,437,1610612761,Toronto Raptors,4,8,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20170418,TOR,MIL,|200768|200782|201586|202335|202709,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,fc3b0ec5-c949-6ba8-599d-fb267443ad2f
41600122451,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/451/8cce83fd-7bf1-6db2-2dfc-f336c3611bc5_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,41600122,451,1610612761,Toronto Raptors,4,6,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20170418,TOR,MIL,|200768|200782|201586|201942|202335,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,8cce83fd-7bf1-6db2-2dfc-f336c3611bc5
41600122456,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/456/730c5971-c3ee-1416-f754-b9acbb7a6b32_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,41600122,456,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20170418,TOR,MIL,|200768|200782|201586|201942|202335,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,730c5971-c3ee-1416-f754-b9acbb7a6b32
41600122460,https://videos.nba.com/nba/pbp/media/2017/4/18/41600122.0/460/b0e132de-5be6-1a12-558e-6661b508f004_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,41600122,460,1610612761,Toronto Raptors,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20170418,TOR,MIL,|200768|200782|201586|201942|202335,0,PS,2017,1610612761,,,2017.0,4.0,18.0,41600122.0,b0e132de-5be6-1a12-558e-6661b508f004
