SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41600162558,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/558/35b7f349-8d14-3925-ba90-6f83a6515231_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,558,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,259,1,1,20170419,HOU,OKC,|201566|203460|203500|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,35b7f349-8d14-3925-ba90-6f83a6515231
41600162568,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/568/baa078f6-8c5b-e574-1390-b2a9fc645461_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,568,1610612760,Oklahoma City Thunder,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20170419,HOU,OKC,|201566|203460|203500|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,baa078f6-8c5b-e574-1390-b2a9fc645461
41600162570,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/570/21d897c2-7503-77be-d299-14c75fcb1f6a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,570,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20170419,HOU,OKC,|201566|203460|203500|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,21d897c2-7503-77be-d299-14c75fcb1f6a
41600162585,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/585/204b3802-b73a-a93a-7974-ffa67d296e30_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,585,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170419,HOU,OKC,|201566|203460|203500|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,204b3802-b73a-a93a-7974-ffa67d296e30
41600162593,,203924,Jerami Grant,Shot Chart Detail,41600162,593,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,84,815,1,0,20170419,HOU,OKC,|1627734|201566|203460|203506|203924,0,PS,2017,1610612760,,,,,,,
416001632,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/2/65614b0d-3ff8-f142-d04d-23b9ee806322_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,41600163,2,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20170421,OKC,HOU,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,65614b0d-3ff8-f142-d04d-23b9ee806322
4160016311,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/11/bbc977f9-a23e-4048-369f-f183a17ca8ef_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,41600163,11,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20170421,OKC,HOU,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,bbc977f9-a23e-4048-369f-f183a17ca8ef
4160016316,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/16/434e3bb2-8454-0459-693b-b57b2fce1a94_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600163,16,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU,|201566|201959|203460|203500|203506,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,434e3bb2-8454-0459-693b-b57b2fce1a94
4160016319,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/19/dcc770c9-5f23-3bdf-27d1-e12157bdf283_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,41600163,19,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20170421,OKC,HOU,|201566|201959|203460|203500|203506,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,dcc770c9-5f23-3bdf-27d1-e12157bdf283
4160016321,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/21/fef19925-01c8-fcc2-ac71-03985a753c3b_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,41600163,21,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170421,OKC,HOU,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,fef19925-01c8-fcc2-ac71-03985a753c3b
4160016323,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/23/14008965-f0b3-c8c2-abfe-5d8a5f7544ba_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,41600163,23,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,1,20170421,OKC,HOU,|201566|201959|203460|203500|203506,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,14008965-f0b3-c8c2-abfe-5d8a5f7544ba
4160016326,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/26/c8a7be66-3803-5638-e5ac-282655722942_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,41600163,26,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU,|201566|201959|203460|203500|203506,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,c8a7be66-3803-5638-e5ac-282655722942
4160016330,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/30/b10f24b0-42be-9fc2-36b6-6e75e158c371_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,41600163,30,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20170421,OKC,HOU,|201566|201959|203460|203500|203506,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,b10f24b0-42be-9fc2-36b6-6e75e158c371
4160016339,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/39/feaffa54-1484-e79f-19c6-57ed9f8790f1_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600163,39,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,0,20170421,OKC,HOU,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,feaffa54-1484-e79f-19c6-57ed9f8790f1
4160016349,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/49/ec0c9f52-92e9-79cc-259e-c4e36f638024_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600163,49,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,1,20170421,OKC,HOU,|201566|201959|203460|203500|203506,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,ec0c9f52-92e9-79cc-259e-c4e36f638024
4160016352,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/52/02cd92e6-154d-049e-c5a1-f67dfa90754a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600163,52,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170421,OKC,HOU,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,02cd92e6-154d-049e-c5a1-f67dfa90754a
4160016354,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/54/0e3b0eb0-cf58-d608-fe60-69039729da5d_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600163,54,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20170421,OKC,HOU,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,0e3b0eb0-cf58-d608-fe60-69039729da5d
4160016357,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/57/dae48577-6c03-6aa6-a456-207e71657301_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,41600163,57,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170421,OKC,HOU,|201566|201959|203460|203500|203506,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,dae48577-6c03-6aa6-a456-207e71657301
4160016367,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/67/cf1a0f00-a11f-d575-1e85-35e8ad574bc6_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,41600163,67,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,149,1,1,20170421,OKC,HOU,|201566|201959|203460|203500|203518,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,cf1a0f00-a11f-d575-1e85-35e8ad574bc6
4160016374,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/74/fe9a3624-99e5-3679-6c95-82df4a0110fc_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,41600163,74,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170421,OKC,HOU,|201566|201959|203460|203518|203926,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,fe9a3624-99e5-3679-6c95-82df4a0110fc
4160016376,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/76/e8ed0c4f-d636-302b-e04b-c7d2994a7af0_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,41600163,76,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20170421,OKC,HOU,|201566|201959|203460|203518|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,e8ed0c4f-d636-302b-e04b-c7d2994a7af0
4160016378,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/78/b69bdc0a-7e1f-236b-3782-c7e28e5700b0_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,41600163,78,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20170421,OKC,HOU,|201566|201959|203460|203518|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,b69bdc0a-7e1f-236b-3782-c7e28e5700b0
4160016381,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/81/e2f74da1-9c52-b375-c58b-61f105122ff3_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,41600163,81,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU,|201566|201959|203460|203518|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,e2f74da1-9c52-b375-c58b-61f105122ff3
4160016383,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/83/717e14fa-c748-0fbf-9a66-20af17a0c875_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600163,83,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20170421,OKC,HOU,|201566|201959|203460|203518|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,717e14fa-c748-0fbf-9a66-20af17a0c875
4160016385,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/85/842982b1-60fb-2e8e-ca5a-7337922c7672_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,41600163,85,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20170421,OKC,HOU,|201566|201959|203460|203518|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,842982b1-60fb-2e8e-ca5a-7337922c7672
41600163100,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/100/f2683866-8a93-b93c-6cfb-65c149c52042_1280x720.mp4,202708,Norris Cole,Shot Chart Detail,41600163,100,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20170421,OKC,HOU,|202708|203460|203500|203518|203926,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,f2683866-8a93-b93c-6cfb-65c149c52042
41600163102,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/102/2284fb54-510a-3f62-5383-bae4106d1968_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,41600163,102,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170421,OKC,HOU,|202708|203460|203500|203518|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,2284fb54-510a-3f62-5383-bae4106d1968
41600163105,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/105/eec850c6-603d-a0ad-2b15-d6a21303e1e8_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,41600163,105,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20170421,OKC,HOU,|202708|203460|203500|203518|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,eec850c6-603d-a0ad-2b15-d6a21303e1e8
41600163110,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/110/ff74e5ec-a6e7-18fa-0248-fcdcd8489ed1_1280x720.mp4,202708,Norris Cole,Shot Chart Detail,41600163,110,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20170421,OKC,HOU,|202708|203460|203500|203518|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,ff74e5ec-a6e7-18fa-0248-fcdcd8489ed1
41600163112,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/112/1dd6e864-acdd-d27a-67b6-fe8f53a9f0b9_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,41600163,112,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170421,OKC,HOU,|202708|203460|203500|203518|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,1dd6e864-acdd-d27a-67b6-fe8f53a9f0b9
41600163118,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/118/230d6591-74f9-5b71-073b-458a9696ac13_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,41600163,118,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170421,OKC,HOU,|202683|202708|203506|203518|203924,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,230d6591-74f9-5b71-073b-458a9696ac13
41600163125,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/125/1ea89914-daca-09d1-35b9-5ac8fce000f7_1280x720.mp4,202708,Norris Cole,Shot Chart Detail,41600163,125,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20170421,OKC,HOU,|202683|202708|203506|203518|203924,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,1ea89914-daca-09d1-35b9-5ac8fce000f7
41600163128,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/128/643c2160-ca39-b677-98a8-aeed2581891e_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600163,128,1610612760,Oklahoma City Thunder,2,10,26,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-9,229,1,1,20170421,OKC,HOU,|202683|202708|203506|203518|203924,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,643c2160-ca39-b677-98a8-aeed2581891e
41600163133,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/133/61ff07d1-1047-715f-3795-056506f91f98_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,41600163,133,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20170421,OKC,HOU,|202683|202708|203506|203518|203924,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,61ff07d1-1047-715f-3795-056506f91f98
41600163137,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/137/6101d565-d567-bd6a-e805-d2e235f0fe6d_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,41600163,137,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20170421,OKC,HOU,|202683|202708|203506|203518|203924,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,6101d565-d567-bd6a-e805-d2e235f0fe6d
41600163140,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/140/6c229bf4-7c07-031d-01fd-40954b37926d_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,41600163,140,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170421,OKC,HOU,|202683|202708|203506|203518|203924,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,6c229bf4-7c07-031d-01fd-40954b37926d
41600163149,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/149/3aa16f0f-6cc5-2469-c2ee-8ee328aac4d0_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600163,149,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20170421,OKC,HOU,|201566|202683|203506|203518|203926,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,3aa16f0f-6cc5-2469-c2ee-8ee328aac4d0
41600163151,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/151/3ee31de7-5c16-f27e-39bd-219a3de50627_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,41600163,151,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20170421,OKC,HOU,|201566|202683|203506|203518|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,3ee31de7-5c16-f27e-39bd-219a3de50627
41600163160,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/160/c4b7179c-e7cd-c5c4-caac-8ea381072fcc_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,41600163,160,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20170421,OKC,HOU,|201566|202683|203506|203518|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,c4b7179c-e7cd-c5c4-caac-8ea381072fcc
41600163164,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/164/067f25ce-3ef3-2d56-358a-5001d3358541_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,41600163,164,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU,|201566|202683|203506|203518|203926,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,067f25ce-3ef3-2d56-358a-5001d3358541
41600163167,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/167/1b6a85ca-68b2-05f3-d021-cac5433f9c89_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600163,167,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,0,20170421,OKC,HOU,|201566|202683|203506|203518|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,1b6a85ca-68b2-05f3-d021-cac5433f9c89
41600163189,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/189/dced5969-e1c3-baa2-347a-61fe44c2e4c3_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600163,189,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20170421,OKC,HOU,|201566|201959|203460|203924|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,dced5969-e1c3-baa2-347a-61fe44c2e4c3
41600163213,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/213/3dbbbe70-0067-1fda-7cde-b2f9d2a0e89f_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41600163,213,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20170421,OKC,HOU,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,3dbbbe70-0067-1fda-7cde-b2f9d2a0e89f
41600163215,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/215/8fe5fd95-55e2-ce5b-20b5-df74ce83109e_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41600163,215,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170421,OKC,HOU,|201566|201959|203460|203506|203924,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,8fe5fd95-55e2-ce5b-20b5-df74ce83109e
41600163218,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/218/cface12c-1a3a-526d-b9e2-c875c01f4e96_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600163,218,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20170421,OKC,HOU,|201566|201959|203460|203506|203924,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,cface12c-1a3a-526d-b9e2-c875c01f4e96
41600163220,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/220/ff965a4a-aefc-6edf-b19a-24ee26abd93c_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41600163,220,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU,|201566|201959|203460|203506|203924,1,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,ff965a4a-aefc-6edf-b19a-24ee26abd93c
41600163222,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/222/c6629dc5-1112-8781-4ca8-d279f293b6c0_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600163,222,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,139,1,1,20170421,OKC,HOU,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,c6629dc5-1112-8781-4ca8-d279f293b6c0
41600163230,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/230/6a28d982-8b52-9cc9-f8df-d8cbec4de030_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600163,230,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170421,OKC,HOU,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,6a28d982-8b52-9cc9-f8df-d8cbec4de030
41600163254,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/254/9a12df16-39a5-0070-4289-cb5ad9aa4c2f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600163,254,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,20170421,OKC,HOU,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,9a12df16-39a5-0070-4289-cb5ad9aa4c2f
41600163263,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/263/671350ef-67d5-e64f-1b15-306e6cb92ba0_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600163,263,1610612760,Oklahoma City Thunder,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170421,OKC,HOU,|201566|203460|203500|203506|203926,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,671350ef-67d5-e64f-1b15-306e6cb92ba0
41600163273,https://videos.nba.com/nba/pbp/media/2017/4/21/41600163.0/273/851d1347-a793-1753-c846-2afd9360193a_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,41600163,273,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20170421,OKC,HOU,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,21.0,41600163.0,851d1347-a793-1753-c846-2afd9360193a
