SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600486278,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/278/ccc4a639-a500-5ac6-f166-1469dea40a97_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,278,1610612766,Charlotte Hornets,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,65,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,ccc4a639-a500-5ac6-f166-1469dea40a97
21600486280,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/280/72f56a75-1a1b-716c-348d-92ada843d1b9_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,280,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,72f56a75-1a1b-716c-348d-92ada843d1b9
21600486284,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/284/a40c2cfc-6272-942d-8704-f44b34a6ff8d_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600486,284,1610612766,Charlotte Hornets,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,a40c2cfc-6272-942d-8704-f44b34a6ff8d
21600486287,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/287/9cb01501-f36b-b609-50e3-717891d13053_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600486,287,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,9cb01501-f36b-b609-50e3-717891d13053
21600486291,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/291/ab6200ed-6854-638a-51e1-2ff2b09acfc2_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,291,1610612766,Charlotte Hornets,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,ab6200ed-6854-638a-51e1-2ff2b09acfc2
21600486293,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/293/4545e30a-6351-9974-98ff-b40f56fd8668_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21600486,293,1610612766,Charlotte Hornets,3,7,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,4545e30a-6351-9974-98ff-b40f56fd8668
21600486295,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/295/4cdd9314-6b75-5c43-f7bd-6629b88aaa4b_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600486,295,1610612766,Charlotte Hornets,3,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,4cdd9314-6b75-5c43-f7bd-6629b88aaa4b
21600486297,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/297/8b83a238-e29a-fa89-d390-8d7af0eac407_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600486,297,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,8b83a238-e29a-fa89-d390-8d7af0eac407
21600486301,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/301/d595672a-650d-24b3-db4a-f6d96e280cc0_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,301,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,d595672a-650d-24b3-db4a-f6d96e280cc0
21600486309,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/309/beed0484-529e-4f17-c4a7-4ea9354444d8_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600486,309,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20161229,CHA,MIA,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,beed0484-529e-4f17-c4a7-4ea9354444d8
21600486318,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/318/3d110772-7d2d-cd6c-f0c7-ed1ab8777cb0_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,318,1610612766,Charlotte Hornets,3,4,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161229,CHA,MIA,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,3d110772-7d2d-cd6c-f0c7-ed1ab8777cb0
21600486319,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/319/66307612-5eb7-a591-8d3a-a8459e1682a3_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,319,1610612766,Charlotte Hornets,3,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20161229,CHA,MIA,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,66307612-5eb7-a591-8d3a-a8459e1682a3
21600486327,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/327/dce9feab-e29e-f14f-7684-c77dadea680f_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600486,327,1610612766,Charlotte Hornets,3,4,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,1,20161229,CHA,MIA,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,dce9feab-e29e-f14f-7684-c77dadea680f
21600486330,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/330/e3179540-6161-8be7-d395-114fd25d1ea0_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,330,1610612766,Charlotte Hornets,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20161229,CHA,MIA,|1626163|201587|202689|203087|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,e3179540-6161-8be7-d395-114fd25d1ea0
21600486332,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/332/66630ae2-71a0-5bdd-659c-2316a2ce256f_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600486,332,1610612766,Charlotte Hornets,3,3,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161229,CHA,MIA,|1626163|201587|202689|203087|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,66630ae2-71a0-5bdd-659c-2316a2ce256f
21600486339,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/339/a047e8a1-4e06-131c-bf00-0eca4a598c59_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600486,339,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161229,CHA,MIA,|1626163|201196|201587|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,a047e8a1-4e06-131c-bf00-0eca4a598c59
21600486343,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/343/e0847739-1596-878c-1222-dc4ae9fdef33_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600486,343,1610612766,Charlotte Hornets,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161229,CHA,MIA,|1626163|201196|201587|203087|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,e0847739-1596-878c-1222-dc4ae9fdef33
21600486351,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/351/a243fdde-db21-83ce-58b2-25980aa6016d_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,351,1610612766,Charlotte Hornets,3,1,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,70,1,1,20161229,CHA,MIA,|1626163|201196|201579|201587|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,a243fdde-db21-83ce-58b2-25980aa6016d
21600486358,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/358/efa568ee-32d2-e003-a95c-9c66fe193268_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600486,358,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20161229,CHA,MIA,|1626163|201196|201579|201587|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,efa568ee-32d2-e003-a95c-9c66fe193268
21600486362,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/362/daf31d84-ba05-0670-2989-3ebe9cfe8f84_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,362,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20161229,CHA,MIA,|1626163|201196|201579|201587|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,daf31d84-ba05-0670-2989-3ebe9cfe8f84
21600486365,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/365/9f85cbbe-f1e4-5982-f6b2-4a681076405b_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21600486,365,1610612766,Charlotte Hornets,3,0,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,1,20161229,CHA,MIA,|1626163|201196|201579|201587|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,9f85cbbe-f1e4-5982-f6b2-4a681076405b
21600486371,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/371/994bafd0-61e9-be2d-50fd-06ae312ae8d6_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600486,371,1610612766,Charlotte Hornets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20161229,CHA,MIA,|1626163|201196|201579|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,994bafd0-61e9-be2d-50fd-06ae312ae8d6
21600486379,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/379/abe99970-caa3-cc25-69c2-88bf52fe199d_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600486,379,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,0,20161229,CHA,MIA,|1626163|201196|201579|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,abe99970-caa3-cc25-69c2-88bf52fe199d
21600486385,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/385/fd2ed610-4a88-f4b8-d1fb-f90a145328b0_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21600486,385,1610612766,Charlotte Hornets,4,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,CHA,MIA,|1626163|201196|201579|203077|203087,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,fd2ed610-4a88-f4b8-d1fb-f90a145328b0
21600486388,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/388/779c296b-a0bb-06c4-38ab-802747918977_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600486,388,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20161229,CHA,MIA,|1626163|201196|201579|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,779c296b-a0bb-06c4-38ab-802747918977
21600486395,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/395/f5be0cc4-9c7c-0843-44a9-6403482e0713_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21600486,395,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20161229,CHA,MIA,|201196|201579|202689|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,f5be0cc4-9c7c-0843-44a9-6403482e0713
21600486397,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/397/8d15b088-f7dd-0b17-cd7a-cb66398cdfbc_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21600486,397,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-5,1,0,20161229,CHA,MIA,|201196|201579|202689|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,8d15b088-f7dd-0b17-cd7a-cb66398cdfbc
21600486401,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/401/5ee90f68-4dce-8ec1-ca15-7f2d582b1a6a_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,401,1610612766,Charlotte Hornets,4,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,156,1,1,20161229,CHA,MIA,|201196|201579|202689|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,5ee90f68-4dce-8ec1-ca15-7f2d582b1a6a
21600486405,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/405/1e26efd1-9c7c-4f56-3424-de71d36680fc_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,405,1610612766,Charlotte Hornets,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161229,CHA,MIA,|201196|201579|202689|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,1e26efd1-9c7c-4f56-3424-de71d36680fc
21600486407,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/407/55d49a2f-f2f0-bb38-91c6-ed6ba7a9854d_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,407,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20161229,CHA,MIA,|201196|201579|202689|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,55d49a2f-f2f0-bb38-91c6-ed6ba7a9854d
21600486427,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/427/9a516f5e-f46e-3fb0-8bf9-c51590616810_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21600486,427,1610612766,Charlotte Hornets,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161229,CHA,MIA,|201196|201579|202689|203077|203087,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,9a516f5e-f46e-3fb0-8bf9-c51590616810
21600486441,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/441/e110381a-01bb-c236-af72-6340111a06a2_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,441,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20161229,CHA,MIA,|101107|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,e110381a-01bb-c236-af72-6340111a06a2
21600486445,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/445/4631442d-6844-971f-88a4-35a4db90ad77_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600486,445,1610612766,Charlotte Hornets,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20161229,CHA,MIA,|101107|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,4631442d-6844-971f-88a4-35a4db90ad77
21600486447,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/447/5dd70e72-eb93-643b-4068-4167c91ff75b_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600486,447,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,87,1,0,20161229,CHA,MIA,|101107|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,5dd70e72-eb93-643b-4068-4167c91ff75b
21600486451,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/451/14b75fde-9182-3a84-3cc8-c8897be7f83d_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,451,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,20161229,CHA,MIA,|101107|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,14b75fde-9182-3a84-3cc8-c8897be7f83d
21600486455,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/455/e46cc6ae-d4e9-5a68-5139-0a3d86ae6fb0_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21600486,455,1610612766,Charlotte Hornets,4,3,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20161229,CHA,MIA,|101107|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,e46cc6ae-d4e9-5a68-5139-0a3d86ae6fb0
21600486479,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/479/300e8a8b-d750-a478-9cc1-07ee0824d92a_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600486,479,1610612766,Charlotte Hornets,4,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,300e8a8b-d750-a478-9cc1-07ee0824d92a
21600486483,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/483/cd0d1e25-ad65-7630-a551-9d47d298ba0d_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,483,1610612766,Charlotte Hornets,4,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-47,234,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,cd0d1e25-ad65-7630-a551-9d47d298ba0d
21600486490,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/490/8e1b5046-13b0-a736-b9eb-03bd1fa53f22_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,490,1610612766,Charlotte Hornets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,8e1b5046-13b0-a736-b9eb-03bd1fa53f22
21600486493,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/493/3bd26f99-dbab-0867-9678-4b7e26dcbe08_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600486,493,1610612766,Charlotte Hornets,4,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,3bd26f99-dbab-0867-9678-4b7e26dcbe08
216005054,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600505/4/7e08150d-8938-391b-a0d1-dba0063904c0_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600505,4,1610612766,Charlotte Hornets,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20161231,CHA,CLE,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,31.0,21600505.0,7e08150d-8938-391b-a0d1-dba0063904c0
2160050510,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600505/10/c913aa3b-176d-47fd-7a44-680f3670a825_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600505,10,1610612766,Charlotte Hornets,1,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161231,CHA,CLE,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,31.0,21600505.0,c913aa3b-176d-47fd-7a44-680f3670a825
2160050513,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600505/13/5ff500d3-f5eb-9d0e-d8ba-ecfcaf465721_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600505,13,1610612766,Charlotte Hornets,1,9,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20161231,CHA,CLE,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,31.0,21600505.0,5ff500d3-f5eb-9d0e-d8ba-ecfcaf465721
2160050516,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600505/16/80bcd989-31e4-5c2c-43f3-2117cf79173d_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600505,16,1610612766,Charlotte Hornets,1,9,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161231,CHA,CLE,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,31.0,21600505.0,80bcd989-31e4-5c2c-43f3-2117cf79173d
2160050518,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600505/18/4ca92537-ae10-741b-099b-a7fb4680a688_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600505,18,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20161231,CHA,CLE,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,31.0,21600505.0,4ca92537-ae10-741b-099b-a7fb4680a688
2160050522,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600505/22/710e6c17-ec4b-7fd6-d699-f14d92f14c7b_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600505,22,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20161231,CHA,CLE,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,31.0,21600505.0,710e6c17-ec4b-7fd6-d699-f14d92f14c7b
2160050530,,201587,Nicolas Batum,Shot Chart Detail,21600505,30,1610612766,Charlotte Hornets,1,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20161231,CHA,CLE,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,,,,,
2160050532,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600505/32/92911722-ff34-dbb5-c9c4-ab1d9c43f6eb_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21600505,32,1610612766,Charlotte Hornets,1,7,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,CHA,CLE,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,31.0,21600505.0,92911722-ff34-dbb5-c9c4-ab1d9c43f6eb
2160050535,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600505/35/f866441f-82f9-a890-f698-cb03c4b64794_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600505,35,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20161231,CHA,CLE,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,31.0,21600505.0,f866441f-82f9-a890-f698-cb03c4b64794
2160050538,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600505/38/b844cdad-02dd-903e-18a9-c71eab3c58b3_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600505,38,1610612766,Charlotte Hornets,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,0,20161231,CHA,CLE,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,31.0,21600505.0,b844cdad-02dd-903e-18a9-c71eab3c58b3
2160050540,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600505/40/327f2b36-1055-2457-c023-629fe26a96c9_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600505,40,1610612766,Charlotte Hornets,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161231,CHA,CLE,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,31.0,21600505.0,327f2b36-1055-2457-c023-629fe26a96c9
2160050549,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600505/49/55869970-0ac5-2bc9-2557-706a33b65c7d_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600505,49,1610612766,Charlotte Hornets,1,5,10,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20161231,CHA,CLE,|101107|202689|203077|203087|203469,1,REG,2017,1610612766,,,2016.0,12.0,31.0,21600505.0,55869970-0ac5-2bc9-2557-706a33b65c7d
