SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200519515,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/515/e05b4130-5dc4-9798-8044-e54ed802ae78_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,515,1610612741,Chicago Bulls,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20221228,CHI,MIL,201609|203083|203897|1629750|1631207,0,REG,2023,1610612741,20900,0,2022.0,12.0,28.0,22200519.0,e05b4130-5dc4-9798-8044-e54ed802ae78
22200519517,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/517/d3b28879-63e5-5ba3-887e-67fb8c7b5a10_1280x720.mp4,1631207,Dalen Terry,Shot Chart Detail,22200519,517,1610612741,Chicago Bulls,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20221228,CHI,MIL,201609|203083|203897|1629750|1631207,0,REG,2023,1610612741,20950,0,2022.0,12.0,28.0,22200519.0,d3b28879-63e5-5ba3-887e-67fb8c7b5a10
22200519523,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/523/56cf0a2f-091f-600d-5cfe-195f337e9054_1280x720.mp4,1629750,Javonte Green,Shot Chart Detail,22200519,523,1610612741,Chicago Bulls,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221228,CHI,MIL,201609|203083|203897|1629750|1631207,1,REG,2023,1610612741,21210,0,2022.0,12.0,28.0,22200519.0,56cf0a2f-091f-600d-5cfe-195f337e9054
22200519527,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/527/86012bbd-c714-c07c-8543-3a73b16e6da2_1280x720.mp4,1629750,Javonte Green,Shot Chart Detail,22200519,527,1610612741,Chicago Bulls,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20221228,CHI,MIL,201609|203083|203897|1629750|1631207,0,REG,2023,1610612741,21480,0,2022.0,12.0,28.0,22200519.0,86012bbd-c714-c07c-8543-3a73b16e6da2
22200519541,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/541/01cecbe1-1ba7-c3a0-10c3-bc7479a24492_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,541,1610612741,Chicago Bulls,3,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,184,1,1,20221228,CHI,MIL,201609|201942|202696|1629750|1630172,0,REG,2023,1610612741,21600,0,2022.0,12.0,28.0,22200519.0,01cecbe1-1ba7-c3a0-10c3-bc7479a24492
22200519553,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/553/b4a00fe3-230c-b69d-c08d-10cdb2ce0e70_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200519,553,1610612741,Chicago Bulls,4,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20221228,CHI,MIL,201609|201942|202696|1629750|1630172,0,REG,2023,1610612741,21710,0,2022.0,12.0,28.0,22200519.0,b4a00fe3-230c-b69d-c08d-10cdb2ce0e70
22200519557,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/557/4a5e8451-3c9c-4b04-4f6f-82c769fb4d21_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200519,557,1610612741,Chicago Bulls,4,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,61,1,0,20221228,CHI,MIL,201609|201942|202696|1629750|1630172,0,REG,2023,1610612741,22050,0,2022.0,12.0,28.0,22200519.0,4a5e8451-3c9c-4b04-4f6f-82c769fb4d21
22200519564,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/564/b4298ac6-727e-f604-83e4-322c345730ac_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,564,1610612741,Chicago Bulls,4,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,0,20221228,CHI,MIL,201609|201942|202696|1629750|1630172,0,REG,2023,1610612741,22310,0,2022.0,12.0,28.0,22200519.0,b4298ac6-727e-f604-83e4-322c345730ac
22200519568,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/568/b6a9f794-d1ca-bad8-14e6-462a821eb848_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200519,568,1610612741,Chicago Bulls,4,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20221228,CHI,MIL,201609|201942|202696|1629750|1630172,0,REG,2023,1610612741,22460,0,2022.0,12.0,28.0,22200519.0,b6a9f794-d1ca-bad8-14e6-462a821eb848
22200519573,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/573/c34a9d9e-c56d-694c-5803-5964d0f228f7_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,573,1610612741,Chicago Bulls,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20221228,CHI,MIL,201609|201942|202696|1629750|1630172,0,REG,2023,1610612741,22870,0,2022.0,12.0,28.0,22200519.0,c34a9d9e-c56d-694c-5803-5964d0f228f7
22200519592,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/592/921383fa-a00f-5b28-7743-0f179629195c_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200519,592,1610612741,Chicago Bulls,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,234,1,0,20221228,CHI,MIL,201609|201942|202696|203897|1630172,0,REG,2023,1610612741,23570,0,2022.0,12.0,28.0,22200519.0,921383fa-a00f-5b28-7743-0f179629195c
22200519612,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/612/979afca8-4e60-59f4-6dc2-e55f0ca8a434_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200519,612,1610612741,Chicago Bulls,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,1,REG,2023,1610612741,24070,0,2022.0,12.0,28.0,22200519.0,979afca8-4e60-59f4-6dc2-e55f0ca8a434
22200519616,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/616/12095ea4-7e61-097e-6005-772a6bf76fb7_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,616,1610612741,Chicago Bulls,4,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,24380,0,2022.0,12.0,28.0,22200519.0,12095ea4-7e61-097e-6005-772a6bf76fb7
22200519625,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/625/2f632fd4-43a4-2c23-5443-b783d179c3e0_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,625,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,24910,0,2022.0,12.0,28.0,22200519.0,2f632fd4-43a4-2c23-5443-b783d179c3e0
22200519632,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/632/fadb9ecf-3eef-d4b8-15ba-7531457ded75_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200519,632,1610612741,Chicago Bulls,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,1,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,1,REG,2023,1610612741,25320,0,2022.0,12.0,28.0,22200519.0,fadb9ecf-3eef-d4b8-15ba-7531457ded75
22200519646,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/646/ff4b4f7f-dc9e-28ff-8114-32f038d2c2a1_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,646,1610612741,Chicago Bulls,4,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,26010,0,2022.0,12.0,28.0,22200519.0,ff4b4f7f-dc9e-28ff-8114-32f038d2c2a1
22200519649,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/649/096c5c3c-fb5b-86bd-ec72-a44604a296c9_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,649,1610612741,Chicago Bulls,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-31,1,1,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,1,REG,2023,1610612741,26250,0,2022.0,12.0,28.0,22200519.0,096c5c3c-fb5b-86bd-ec72-a44604a296c9
22200519660,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/660/2787cf73-26c3-8a20-c633-6bc984c4b8c8_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200519,660,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,26640,0,2022.0,12.0,28.0,22200519.0,2787cf73-26c3-8a20-c633-6bc984c4b8c8
22200519665,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/665/c6831a5b-6a9f-3b9f-dac3-fab7fdcea949_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,665,1610612741,Chicago Bulls,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,142,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,26990,0,2022.0,12.0,28.0,22200519.0,c6831a5b-6a9f-3b9f-dac3-fab7fdcea949
22200519670,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/670/728b9716-debe-7991-d178-ba11dc21a38f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,670,1610612741,Chicago Bulls,4,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,27420,0,2022.0,12.0,28.0,22200519.0,728b9716-debe-7991-d178-ba11dc21a38f
22200519679,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/679/bda6d017-8046-c496-0a56-ec31e72f9d96_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,679,1610612741,Chicago Bulls,4,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,27650,0,2022.0,12.0,28.0,22200519.0,bda6d017-8046-c496-0a56-ec31e72f9d96
22200519683,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/683/83679d9a-2141-4e56-1360-7a43d84fd5e4_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,683,1610612741,Chicago Bulls,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,1,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,1,REG,2023,1610612741,27680,0,2022.0,12.0,28.0,22200519.0,83679d9a-2141-4e56-1360-7a43d84fd5e4
22200519694,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/694/ed67a4f9-926f-f24c-bdb1-4fc4af09c2ee_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200519,694,1610612741,Chicago Bulls,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,1,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,1,REG,2023,1610612741,28320,0,2022.0,12.0,28.0,22200519.0,ed67a4f9-926f-f24c-bdb1-4fc4af09c2ee
22200519698,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/698/f6b088c5-435d-9ab7-3317-a02bb6e42ca5_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,698,1610612741,Chicago Bulls,4,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20221228,CHI,MIL,201942|203897|1629750|1630172|1630245,1,REG,2023,1610612741,28670,0,2022.0,12.0,28.0,22200519.0,f6b088c5-435d-9ab7-3317-a02bb6e42ca5
22200519711,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/711/c8d8696b-1d31-1327-b74e-8bd5223e4618_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200519,711,1610612741,Chicago Bulls,4,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221228,CHI,MIL,201942|203897|1629750|1630172|1630245,1,REG,2023,1610612741,28730,0,2022.0,12.0,28.0,22200519.0,c8d8696b-1d31-1327-b74e-8bd5223e4618
22200519744,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/744/50a6dca1-31dc-22bf-a8f9-32a5a123d1ea_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200519,744,1610612741,Chicago Bulls,5,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,29250,1,2022.0,12.0,28.0,22200519.0,50a6dca1-31dc-22bf-a8f9-32a5a123d1ea
22200519754,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/754/34d95bd2-b8e0-8b48-fd8d-7030ecc4090d_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200519,754,1610612741,Chicago Bulls,5,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,29630,1,2022.0,12.0,28.0,22200519.0,34d95bd2-b8e0-8b48-fd8d-7030ecc4090d
22200519770,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/770/5eb140e4-21a9-1ba4-380e-c407dc690ac6_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,770,1610612741,Chicago Bulls,5,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,30180,1,2022.0,12.0,28.0,22200519.0,5eb140e4-21a9-1ba4-380e-c407dc690ac6
22200519773,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/773/19ac5293-1c94-df4c-6cf4-10ca9baa3430_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200519,773,1610612741,Chicago Bulls,5,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,30450,1,2022.0,12.0,28.0,22200519.0,19ac5293-1c94-df4c-6cf4-10ca9baa3430
22200519775,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/775/7658e17a-4a44-ca5f-b328-cf6cc15efac4_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200519,775,1610612741,Chicago Bulls,5,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,30520,1,2022.0,12.0,28.0,22200519.0,7658e17a-4a44-ca5f-b328-cf6cc15efac4
22200519779,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/779/b6d82304-47f3-2a89-d467-7ead02f48d8d_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200519,779,1610612741,Chicago Bulls,5,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,1,REG,2023,1610612741,30920,1,2022.0,12.0,28.0,22200519.0,b6d82304-47f3-2a89-d467-7ead02f48d8d
22200519795,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/795/0afa92a3-9664-e415-ff17-50ea4d9ae34f_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,795,1610612741,Chicago Bulls,5,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,31490,1,2022.0,12.0,28.0,22200519.0,0afa92a3-9664-e415-ff17-50ea4d9ae34f
2220053211,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/11/592edf68-3837-5698-f44c-85bc1cab6ec0_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200532,11,1610612741,Chicago Bulls,1,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20221230,CHI,DET,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,390,0,2022.0,12.0,30.0,22200532.0,592edf68-3837-5698-f44c-85bc1cab6ec0
2220053214,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/14/f5fab8e6-d075-d0cc-9bc2-e32f4024886d_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200532,14,1610612741,Chicago Bulls,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,39,1,0,20221230,CHI,DET,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,590,0,2022.0,12.0,30.0,22200532.0,f5fab8e6-d075-d0cc-9bc2-e32f4024886d
2220053221,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/21/25afd6d6-06dc-469b-2a2d-9387810d6def_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200532,21,1610612741,Chicago Bulls,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221230,CHI,DET,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,850,0,2022.0,12.0,30.0,22200532.0,25afd6d6-06dc-469b-2a2d-9387810d6def
2220053230,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/30/c5750780-5de7-eb8c-d201-83342ba87ef1_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200532,30,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20221230,CHI,DET,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,1190,0,2022.0,12.0,30.0,22200532.0,c5750780-5de7-eb8c-d201-83342ba87ef1
2220053238,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/38/ab39de6f-e97c-cd2b-b3d2-275d1eff2663_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200532,38,1610612741,Chicago Bulls,1,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221230,CHI,DET,201942|202696|203897|1630172|1630245,1,REG,2023,1610612741,1800,0,2022.0,12.0,30.0,22200532.0,ab39de6f-e97c-cd2b-b3d2-275d1eff2663
2220053241,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/41/0e4eec81-0e12-3544-4c02-554389c1b60f_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200532,41,1610612741,Chicago Bulls,1,8,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20221230,CHI,DET,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,2200,0,2022.0,12.0,30.0,22200532.0,0e4eec81-0e12-3544-4c02-554389c1b60f
2220053244,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/44/3ba9c80b-fe0c-f9ae-83d6-9654179ab097_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200532,44,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221230,CHI,DET,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,2450,0,2022.0,12.0,30.0,22200532.0,3ba9c80b-fe0c-f9ae-83d6-9654179ab097
2220053248,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/48/fe58ea5a-7d0b-25c4-1f17-66626085a693_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200532,48,1610612741,Chicago Bulls,1,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,122,1,0,20221230,CHI,DET,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,2760,0,2022.0,12.0,30.0,22200532.0,fe58ea5a-7d0b-25c4-1f17-66626085a693
2220053252,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/52/929b8f86-51b2-5c4a-4c00-7ffcdbe258b4_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200532,52,1610612741,Chicago Bulls,1,7,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221230,CHI,DET,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,2960,0,2022.0,12.0,30.0,22200532.0,929b8f86-51b2-5c4a-4c00-7ffcdbe258b4
2220053258,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/58/48ae1ea1-cb72-bd8b-fb86-e5eee3bcf255_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200532,58,1610612741,Chicago Bulls,1,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20221230,CHI,DET,201942|202696|203897|1630172|1630245,1,REG,2023,1610612741,3200,0,2022.0,12.0,30.0,22200532.0,48ae1ea1-cb72-bd8b-fb86-e5eee3bcf255
2220053261,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/61/578042f3-f3bc-5748-fb9e-a148848d9583_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200532,61,1610612741,Chicago Bulls,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20221230,CHI,DET,201942|202696|203897|1630172|1630245,1,REG,2023,1610612741,3520,0,2022.0,12.0,30.0,22200532.0,578042f3-f3bc-5748-fb9e-a148848d9583
2220053275,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/75/af8e82e6-a495-4083-93e6-07fff4a2c18d_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200532,75,1610612741,Chicago Bulls,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20221230,CHI,DET,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,4160,0,2022.0,12.0,30.0,22200532.0,af8e82e6-a495-4083-93e6-07fff4a2c18d
2220053280,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/80/dc4cfd72-6fcc-4e3f-1f44-81cdcde72ca2_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200532,80,1610612741,Chicago Bulls,1,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20221230,CHI,DET,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,4290,0,2022.0,12.0,30.0,22200532.0,dc4cfd72-6fcc-4e3f-1f44-81cdcde72ca2
2220053287,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/87/e6f33dbb-a194-fc02-e8e5-17f10edaf24f_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200532,87,1610612741,Chicago Bulls,1,4,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20221230,CHI,DET,202696|203897|1629632|1629750|1630245,0,REG,2023,1610612741,4740,0,2022.0,12.0,30.0,22200532.0,e6f33dbb-a194-fc02-e8e5-17f10edaf24f
2220053296,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/96/ad58d4ef-9b60-b206-8134-f44f9ee40c39_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200532,96,1610612741,Chicago Bulls,1,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,112,1,0,20221230,CHI,DET,201609|202696|203897|1629632|1629750,0,REG,2023,1610612741,5180,0,2022.0,12.0,30.0,22200532.0,ad58d4ef-9b60-b206-8134-f44f9ee40c39
2220053298,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/98/c81ef2d0-6793-7904-31ac-f99ad1cd7f48_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200532,98,1610612741,Chicago Bulls,1,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,CHI,DET,201609|202696|203897|1629632|1629750,0,REG,2023,1610612741,5200,0,2022.0,12.0,30.0,22200532.0,c81ef2d0-6793-7904-31ac-f99ad1cd7f48
22200532101,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200532/101/859c564a-feea-0831-4012-7f336059d79b_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200532,101,1610612741,Chicago Bulls,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20221230,CHI,DET,201609|202696|203897|1629632|1629750,0,REG,2023,1610612741,5450,0,2022.0,12.0,30.0,22200532.0,859c564a-feea-0831-4012-7f336059d79b
