SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
2250089320,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/20/6462508c-b03c-e05a-3224-8882eeeab777_1280x720.mp4,Shot Chart Detail,22500893,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20260304,NYK,OKC,1140,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,6462508c-b03c-e05a-3224-8882eeeab777
2250089324,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/24/85671fef-dd4d-f7b0-e60a-7f3e5c03d4b4_1280x720.mp4,Shot Chart Detail,22500893,24,1628384,OG Anunoby,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20260304,NYK,OKC,1400,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,85671fef-dd4d-f7b0-e60a-7f3e5c03d4b4
2250089327,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/27/5d7f4fed-70e1-0eb2-ab83-0d95f6abbcdb_1280x720.mp4,Shot Chart Detail,22500893,27,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20260304,NYK,OKC,1690,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,5d7f4fed-70e1-0eb2-ab83-0d95f6abbcdb
2250089333,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/33/13032e92-a3f3-b52e-622c-f2c8049b647c_1280x720.mp4,Shot Chart Detail,22500893,33,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,98,1,0,20260304,NYK,OKC,1980,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,13032e92-a3f3-b52e-622c-f2c8049b647c
2250089340,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/40/ec469d57-d694-ee52-b76c-32535f36768c_1280x720.mp4,Shot Chart Detail,22500893,40,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,0,20260304,NYK,OKC,2290,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,ec469d57-d694-ee52-b76c-32535f36768c
2250089345,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/45/a42196f9-4050-f179-cb60-7dc454514da1_1280x720.mp4,Shot Chart Detail,22500893,45,1628404,Josh Hart,1610612752,New York Knicks,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20260304,NYK,OKC,2510,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,a42196f9-4050-f179-cb60-7dc454514da1
2250089354,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/54/4348ffe0-da5f-2e8a-4873-36ca2a534b39_1280x720.mp4,Shot Chart Detail,22500893,54,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,73,1,1,20260304,NYK,OKC,2790,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,4348ffe0-da5f-2e8a-4873-36ca2a534b39
2250089358,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/58/0cc887bb-7112-c52d-7263-b4e71445e369_1280x720.mp4,Shot Chart Detail,22500893,58,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20260304,NYK,OKC,2990,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,0cc887bb-7112-c52d-7263-b4e71445e369
2250089362,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/62/523fbe7a-d83c-087f-51c1-592573959018_1280x720.mp4,Shot Chart Detail,22500893,62,1628404,Josh Hart,1610612752,New York Knicks,1,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20260304,NYK,OKC,3180,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,523fbe7a-d83c-087f-51c1-592573959018
2250089366,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/66/30535d8b-5fb7-fd87-eed2-73002a28fcc8_1280x720.mp4,Shot Chart Detail,22500893,66,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20260304,NYK,OKC,3380,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,30535d8b-5fb7-fd87-eed2-73002a28fcc8
2250089379,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/79/2c7ee8e2-51e2-76f5-e2f0-48ed7672a1f9_1280x720.mp4,Shot Chart Detail,22500893,79,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,0,20260304,NYK,OKC,3720,0,1628404|1628973|1629013|1630574|1642885,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,2c7ee8e2-51e2-76f5-e2f0-48ed7672a1f9
2250089387,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/87/72172d99-971d-6e39-479a-4b77b2064e78_1280x720.mp4,Shot Chart Detail,22500893,87,1628404,Josh Hart,1610612752,New York Knicks,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20260304,NYK,OKC,4210,0,1628404|1628973|1629013|1630574|1642885,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,72172d99-971d-6e39-479a-4b77b2064e78
22500893101,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/101/b3c4ebff-f0f6-dd9f-398c-f6fd68396ab3_1280x720.mp4,Shot Chart Detail,22500893,101,1642885,Mohamed Diawara,1610612752,New York Knicks,1,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20260304,NYK,OKC,4900,0,1628404|1628973|1629013|1630574|1642885,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,b3c4ebff-f0f6-dd9f-398c-f6fd68396ab3
22500893112,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/112/b70d2755-f76b-1494-769e-0352b9dc498d_1280x720.mp4,Shot Chart Detail,22500893,112,1642885,Mohamed Diawara,1610612752,New York Knicks,1,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20260304,NYK,OKC,5260,0,1628404|1628973|1629013|1630574|1642885,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,b70d2755-f76b-1494-769e-0352b9dc498d
22500893128,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/128/24e64d6b-ac02-675d-6e52-d58743c9c30a_1280x720.mp4,Shot Chart Detail,22500893,128,1629013,Landry Shamet,1610612752,New York Knicks,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,185,1,1,20260304,NYK,OKC,5840,0,1628384|1628973|1629013|1630574|1642885,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,24e64d6b-ac02-675d-6e52-d58743c9c30a
22500893132,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/132/483f1bdf-36c7-277f-62bf-9176268c7511_1280x720.mp4,Shot Chart Detail,22500893,132,1629013,Landry Shamet,1610612752,New York Knicks,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20260304,NYK,OKC,6170,0,1628384|1628973|1629013|1630574|1642885,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,483f1bdf-36c7-277f-62bf-9176268c7511
22500893151,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/151/6d3149b9-e90c-91aa-72b7-7ebe04e2ebad_1280x720.mp4,Shot Chart Detail,22500893,151,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20260304,NYK,OKC,6900,0,1628384|1628973|1629013|1630574|1642885,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,6d3149b9-e90c-91aa-72b7-7ebe04e2ebad
22500893154,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/154/084cbc7a-0aad-49dc-1770-3689448d1125_1280x720.mp4,Shot Chart Detail,22500893,154,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20260304,NYK,OKC,7130,0,1628384|1628973|1629013|1630574|1642885,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,084cbc7a-0aad-49dc-1770-3689448d1125
22500893157,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/157/76740976-4712-e14f-911e-38834871913c_1280x720.mp4,Shot Chart Detail,22500893,157,1628384,OG Anunoby,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,20260304,NYK,OKC,7180,0,1628384|1628973|1629013|1630574|1642885,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,76740976-4712-e14f-911e-38834871913c
22500893174,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/174/5e6fbee3-c205-e44a-5409-5bce43a301fa_1280x720.mp4,Shot Chart Detail,22500893,174,1642885,Mohamed Diawara,1610612752,New York Knicks,2,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20260304,NYK,OKC,7410,0,1626157|1628384|1628969|1630631|1642885,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,5e6fbee3-c205-e44a-5409-5bce43a301fa
22500893178,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/178/44d8e8a8-eb28-0e4e-6e86-74733a921091_1280x720.mp4,Shot Chart Detail,22500893,178,1628384,OG Anunoby,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20260304,NYK,OKC,7760,0,1626157|1628384|1628969|1630631|1642885,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,44d8e8a8-eb28-0e4e-6e86-74733a921091
22500893183,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/183/e003d98c-6163-2033-eae8-d77efded93fb_1280x720.mp4,Shot Chart Detail,22500893,183,1630631,Jose Alvarado,1610612752,New York Knicks,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20260304,NYK,OKC,8060,0,1626157|1628384|1628969|1630631|1642885,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,e003d98c-6163-2033-eae8-d77efded93fb
22500893189,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/189/67fc5d19-4b9e-c97c-e498-11593755c49f_1280x720.mp4,Shot Chart Detail,22500893,189,1628384,OG Anunoby,1610612752,New York Knicks,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,0,20260304,NYK,OKC,8560,0,1626157|1628384|1628969|1630631|1642885,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,67fc5d19-4b9e-c97c-e498-11593755c49f
22500893191,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/191/a501e460-d891-82cd-92e7-d311b4a4623f_1280x720.mp4,Shot Chart Detail,22500893,191,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,NYK,OKC,8590,0,1626157|1628384|1628969|1630631|1642885,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,a501e460-d891-82cd-92e7-d311b4a4623f
22500893196,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/196/841f49b0-95ec-dfbd-d6fe-7a40989314ac_1280x720.mp4,Shot Chart Detail,22500893,196,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20260304,NYK,OKC,8910,0,1626157|1628384|1628969|1630631|1642885,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,841f49b0-95ec-dfbd-d6fe-7a40989314ac
22500893200,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/200/e0182b91-b55a-50fe-9549-b31ae18217a2_1280x720.mp4,Shot Chart Detail,22500893,200,1642885,Mohamed Diawara,1610612752,New York Knicks,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20260304,NYK,OKC,9230,0,1626157|1628384|1628969|1630631|1642885,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,e0182b91-b55a-50fe-9549-b31ae18217a2
22500893213,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/213/38355de9-4e13-d95a-a12b-d2d56b716c7d_1280x720.mp4,Shot Chart Detail,22500893,213,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260304,NYK,OKC,9610,0,1626157|1628404|1628969|1629013|1630631,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,38355de9-4e13-d95a-a12b-d2d56b716c7d
22500893221,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/221/02a7ab21-a222-78ec-0ef4-74d286d9f14e_1280x720.mp4,Shot Chart Detail,22500893,221,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20260304,NYK,OKC,9950,0,1626157|1628404|1628969|1629013|1630631,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,02a7ab21-a222-78ec-0ef4-74d286d9f14e
22500893241,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/241/36ae2472-643e-9a69-a82b-d8bb67ece077_1280x720.mp4,Shot Chart Detail,22500893,241,1628404,Josh Hart,1610612752,New York Knicks,2,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20260304,NYK,OKC,10830,0,1628384|1628404|1628973|1629013|1630631,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,36ae2472-643e-9a69-a82b-d8bb67ece077
22500893244,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/244/4e704f8d-4e34-4cc7-40ac-a8482d0eef4b_1280x720.mp4,Shot Chart Detail,22500893,244,1628404,Josh Hart,1610612752,New York Knicks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20260304,NYK,OKC,11220,0,1628384|1628404|1628973|1629013|1630631,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,4e704f8d-4e34-4cc7-40ac-a8482d0eef4b
22500893270,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/270/2a67f5ed-e1bb-021b-0630-2438936d55a8_1280x720.mp4,Shot Chart Detail,22500893,270,1628384,OG Anunoby,1610612752,New York Knicks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20260304,NYK,OKC,12090,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,2a67f5ed-e1bb-021b-0630-2438936d55a8
22500893274,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/274/29e2f868-efb8-bf94-2172-16d411315a4c_1280x720.mp4,Shot Chart Detail,22500893,274,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,218,1,0,20260304,NYK,OKC,12460,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,29e2f868-efb8-bf94-2172-16d411315a4c
22500893278,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/278/23ffe906-f27d-b941-8e8d-b8fd8a8aeb9c_1280x720.mp4,Shot Chart Detail,22500893,278,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20260304,NYK,OKC,12690,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,23ffe906-f27d-b941-8e8d-b8fd8a8aeb9c
22500893288,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/288/78733516-21e8-5177-4064-d0b249b689ea_1280x720.mp4,Shot Chart Detail,22500893,288,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20260304,NYK,OKC,13100,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,78733516-21e8-5177-4064-d0b249b689ea
22500893293,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/293/4bf6026e-6b50-c58e-e180-5de1878f810c_1280x720.mp4,Shot Chart Detail,22500893,293,1628404,Josh Hart,1610612752,New York Knicks,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20260304,NYK,OKC,13300,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,4bf6026e-6b50-c58e-e180-5de1878f810c
22500893295,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/295/5dd5ac7b-9e81-dc4f-3b31-a72733593f6f_1280x720.mp4,Shot Chart Detail,22500893,295,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20260304,NYK,OKC,13330,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,5dd5ac7b-9e81-dc4f-3b31-a72733593f6f
22500893302,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/302/2d426a13-85f0-4735-5ce7-e441565ce65e_1280x720.mp4,Shot Chart Detail,22500893,302,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20260304,NYK,OKC,13790,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,2d426a13-85f0-4735-5ce7-e441565ce65e
22500893307,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/307/9da2dd00-06fd-532b-e5bc-1fa0f76e146b_1280x720.mp4,Shot Chart Detail,22500893,307,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260304,NYK,OKC,13810,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,9da2dd00-06fd-532b-e5bc-1fa0f76e146b
22500893311,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/311/a18860c4-bf26-eb0c-8529-4c32cdb5d067_1280x720.mp4,Shot Chart Detail,22500893,311,1628384,OG Anunoby,1610612752,New York Knicks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20260304,NYK,OKC,14080,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,a18860c4-bf26-eb0c-8529-4c32cdb5d067
22500893314,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/314/897255b6-953d-4994-19bc-8f0a72d5a15b_1280x720.mp4,Shot Chart Detail,22500893,314,1628384,OG Anunoby,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-1,1,0,20260304,NYK,OKC,14120,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,897255b6-953d-4994-19bc-8f0a72d5a15b
22500893322,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/322/116cb84e-01fe-0d48-beb7-3ca1417e1e84_1280x720.mp4,Shot Chart Detail,22500893,322,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,161,1,1,20260304,NYK,OKC,14400,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,116cb84e-01fe-0d48-beb7-3ca1417e1e84
22500893337,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/337/4ec6a5c4-0490-f32d-a61e-e250d39ca983_1280x720.mp4,Shot Chart Detail,22500893,337,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20260304,NYK,OKC,14810,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,4ec6a5c4-0490-f32d-a61e-e250d39ca983
22500893341,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/341/f9cb25e5-b1d0-0b39-337a-136d1e26c6c9_1280x720.mp4,Shot Chart Detail,22500893,341,1628404,Josh Hart,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20260304,NYK,OKC,15070,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,f9cb25e5-b1d0-0b39-337a-136d1e26c6c9
22500893359,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/359/1e8f7932-b475-1d40-15b4-73f112c2d677_1280x720.mp4,Shot Chart Detail,22500893,359,1628384,OG Anunoby,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,1,20260304,NYK,OKC,15500,0,1626157|1628384|1628969|1628973|1629013,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,1e8f7932-b475-1d40-15b4-73f112c2d677
22500893363,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/363/ce557575-ca3a-505b-2f86-c4c1644bc3eb_1280x720.mp4,Shot Chart Detail,22500893,363,1629013,Landry Shamet,1610612752,New York Knicks,3,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260304,NYK,OKC,15730,0,1626157|1628384|1628969|1628973|1629013,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,ce557575-ca3a-505b-2f86-c4c1644bc3eb
22500893371,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/371/27fa564f-48ee-6abd-1181-95f688885bf3_1280x720.mp4,Shot Chart Detail,22500893,371,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20260304,NYK,OKC,15950,0,1626157|1628384|1628969|1628973|1629013,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,27fa564f-48ee-6abd-1181-95f688885bf3
22500893384,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/384/35b3e0b6-f0e4-eed6-cb04-80f466522f63_1280x720.mp4,Shot Chart Detail,22500893,384,1629013,Landry Shamet,1610612752,New York Knicks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20260304,NYK,OKC,16580,0,1626157|1628384|1628969|1628973|1629013,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,35b3e0b6-f0e4-eed6-cb04-80f466522f63
22500893388,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/388/ace6bd4b-411c-303a-7e95-16f24f1f8300_1280x720.mp4,Shot Chart Detail,22500893,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,20260304,NYK,OKC,16820,0,1626157|1628384|1628969|1628973|1629013,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,ace6bd4b-411c-303a-7e95-16f24f1f8300
22500893392,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/392/441b4780-3589-56fc-e55c-9deb4b930bff_1280x720.mp4,Shot Chart Detail,22500893,392,1629013,Landry Shamet,1610612752,New York Knicks,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260304,NYK,OKC,17180,0,1626157|1628384|1628969|1628973|1629013,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,441b4780-3589-56fc-e55c-9deb4b930bff
