SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500331110,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/110/22368e66-0643-6a3d-3e0f-9800f0be4cac_1280x720.mp4,Shot Chart Detail,22500331,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20251203,MIL,DET,4520,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,22368e66-0643-6a3d-3e0f-9800f0be4cac
22500331113,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/113/c00d46a4-7346-2046-a7f4-1db379a30ce8_1280x720.mp4,Shot Chart Detail,22500331,113,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,1,20251203,MIL,DET,4570,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,c00d46a4-7346-2046-a7f4-1db379a30ce8
22500331123,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/123/c8233049-39a5-aa47-abf8-4d73beb1721c_1280x720.mp4,Shot Chart Detail,22500331,123,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20251203,MIL,DET,4960,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,c8233049-39a5-aa47-abf8-4d73beb1721c
22500331126,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/126/f127517c-faf3-b1d6-8a64-1c4ff4194cd7_1280x720.mp4,Shot Chart Detail,22500331,126,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20251203,MIL,DET,5290,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,f127517c-faf3-b1d6-8a64-1c4ff4194cd7
22500331134,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/134/695b205e-38c0-4e5d-971a-b4c2234922e0_1280x720.mp4,Shot Chart Detail,22500331,134,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20251203,MIL,DET,5560,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,695b205e-38c0-4e5d-971a-b4c2234922e0
22500331141,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/141/7624e431-7838-6feb-7b9b-a7ba6a092717_1280x720.mp4,Shot Chart Detail,22500331,141,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20251203,MIL,DET,5600,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,7624e431-7838-6feb-7b9b-a7ba6a092717
22500331150,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/150/655ac440-165d-686a-7a84-eef3f8ae95c9_1280x720.mp4,Shot Chart Detail,22500331,150,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20251203,MIL,DET,5960,0,1626171|1629018|1630579|1631157|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,655ac440-165d-686a-7a84-eef3f8ae95c9
22500331158,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/158/5440af70-c4cd-0b86-1da9-5e39e95b9aab_1280x720.mp4,Shot Chart Detail,22500331,158,1630579,Jericho Sims,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251203,MIL,DET,6300,0,1626171|1629018|1629645|1630579|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,5440af70-c4cd-0b86-1da9-5e39e95b9aab
22500331164,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/164/677fa542-89ff-bdf4-5d80-52c409720661_1280x720.mp4,Shot Chart Detail,22500331,164,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,1,20251203,MIL,DET,6640,0,1626171|1629018|1629645|1630579|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,677fa542-89ff-bdf4-5d80-52c409720661
22500331167,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/167/e99427f8-a886-adf3-5d20-30a8119d6f30_1280x720.mp4,Shot Chart Detail,22500331,167,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,1,20251203,MIL,DET,7080,0,1626171|1629018|1629645|1630579|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,e99427f8-a886-adf3-5d20-30a8119d6f30
22500331189,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/189/ac156b99-3430-92c3-8960-3a99df87253b_1280x720.mp4,Shot Chart Detail,22500331,189,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20251203,MIL,DET,7360,0,1626171|1629018|1629645|1630579|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,ac156b99-3430-92c3-8960-3a99df87253b
22500331198,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/198/4bd00a5b-80aa-2d38-83de-d4aa428bccfd_1280x720.mp4,Shot Chart Detail,22500331,198,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251203,MIL,DET,7590,0,1626171|1629018|1629645|1630579|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,4bd00a5b-80aa-2d38-83de-d4aa428bccfd
22500331206,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/206/ec0e71b9-c6bd-147c-e053-1b52760a8fe1_1280x720.mp4,Shot Chart Detail,22500331,206,1630579,Jericho Sims,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251203,MIL,DET,7900,0,1626171|1629018|1629645|1630579|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,ec0e71b9-c6bd-147c-e053-1b52760a8fe1
22500331210,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/210/4b45f4b5-3025-4f3a-57b9-298d8f72cbf4_1280x720.mp4,Shot Chart Detail,22500331,210,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,203,1,1,20251203,MIL,DET,8190,0,1626171|1629018|1629645|1630579|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,4b45f4b5-3025-4f3a-57b9-298d8f72cbf4
22500331221,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/221/4f129cf9-0773-89d1-d628-c94d3fac3fad_1280x720.mp4,Shot Chart Detail,22500331,221,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20251203,MIL,DET,8870,0,1626171|1629018|1629645|1630579|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,4f129cf9-0773-89d1-d628-c94d3fac3fad
22500331233,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/233/b2b815f1-d0a2-635f-89ea-8b4cf78fefb2_1280x720.mp4,Shot Chart Detail,22500331,233,1630579,Jericho Sims,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20251203,MIL,DET,9390,0,1626171|1629018|1629645|1630579|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,b2b815f1-d0a2-635f-89ea-8b4cf78fefb2
22500331240,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/240/7eeb180f-d5a3-21e1-9492-ffbcef63006e_1280x720.mp4,Shot Chart Detail,22500331,240,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,164,1,0,20251203,MIL,DET,9770,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,7eeb180f-d5a3-21e1-9492-ffbcef63006e
22500331243,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/243/f5a5405d-2444-7e14-1bb8-167c8ec8f8cd_1280x720.mp4,Shot Chart Detail,22500331,243,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20251203,MIL,DET,9920,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,f5a5405d-2444-7e14-1bb8-167c8ec8f8cd
22500331272,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/272/15b33726-49c7-ac71-a956-1758b0d8de8b_1280x720.mp4,Shot Chart Detail,22500331,272,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,0,20251203,MIL,DET,10900,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,15b33726-49c7-ac71-a956-1758b0d8de8b
22500331276,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/276/be153843-a88e-0068-2e34-34e4a60ae78c_1280x720.mp4,Shot Chart Detail,22500331,276,1630579,Jericho Sims,1610612749,Milwaukee Bucks,2,5,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251203,MIL,DET,11170,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,be153843-a88e-0068-2e34-34e4a60ae78c
22500331281,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/281/d01d2512-28da-1f65-7830-b4580bb326a0_1280x720.mp4,Shot Chart Detail,22500331,281,1630579,Jericho Sims,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251203,MIL,DET,11630,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,d01d2512-28da-1f65-7830-b4580bb326a0
22500331285,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/285/e61e34d9-64b5-31ee-e256-488a77b314fd_1280x720.mp4,Shot Chart Detail,22500331,285,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251203,MIL,DET,11900,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,e61e34d9-64b5-31ee-e256-488a77b314fd
22500331303,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/303/eb67ff7f-9b8a-602d-0eff-a4a4121d71f1_1280x720.mp4,Shot Chart Detail,22500331,303,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20251203,MIL,DET,12530,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,eb67ff7f-9b8a-602d-0eff-a4a4121d71f1
22500331331,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/331/8c1a908a-b07d-432d-0df9-038bf6aee644_1280x720.mp4,Shot Chart Detail,22500331,331,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20251203,MIL,DET,13470,0,1626167|1626171|1629018|1629645|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,8c1a908a-b07d-432d-0df9-038bf6aee644
22500331334,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/334/a6e2580d-a897-fa70-32fc-bd41d9a92759_1280x720.mp4,Shot Chart Detail,22500331,334,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20251203,MIL,DET,13820,0,1626167|1626171|1629018|1629645|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,a6e2580d-a897-fa70-32fc-bd41d9a92759
22500331338,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/338/2eca21c7-beca-dea7-aa4b-c38244f456fd_1280x720.mp4,Shot Chart Detail,22500331,338,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20251203,MIL,DET,14100,0,1626167|1626171|1629018|1629645|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,2eca21c7-beca-dea7-aa4b-c38244f456fd
22500331342,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/342/226ef610-0b27-7623-cb3e-91bfaed87740_1280x720.mp4,Shot Chart Detail,22500331,342,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20251203,MIL,DET,14380,0,1626167|1626171|1629018|1629645|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,226ef610-0b27-7623-cb3e-91bfaed87740
22500331361,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/361/b046ce46-7496-4f6c-379f-26046b307b7d_1280x720.mp4,Shot Chart Detail,22500331,361,1630579,Jericho Sims,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251203,MIL,DET,14810,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,b046ce46-7496-4f6c-379f-26046b307b7d
22500331372,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/372/af639cc2-fb45-7f26-5cfa-c684bd63a14d_1280x720.mp4,Shot Chart Detail,22500331,372,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20251203,MIL,DET,15280,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,af639cc2-fb45-7f26-5cfa-c684bd63a14d
22500331386,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/386/baab8674-d134-3a1f-4323-2a61e6685ac4_1280x720.mp4,Shot Chart Detail,22500331,386,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20251203,MIL,DET,15850,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,baab8674-d134-3a1f-4323-2a61e6685ac4
22500331388,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/388/b09ce695-60f9-88a7-ea7e-bab5e2c1c79d_1280x720.mp4,Shot Chart Detail,22500331,388,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20251203,MIL,DET,15900,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,b09ce695-60f9-88a7-ea7e-bab5e2c1c79d
22500331392,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/392/a3d9940f-8cd5-c012-c16d-cc57043c7e7b_1280x720.mp4,Shot Chart Detail,22500331,392,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,1,20251203,MIL,DET,16240,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,a3d9940f-8cd5-c012-c16d-cc57043c7e7b
22500331395,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/395/040efdb0-2174-a83e-8366-ae3f71de2aab_1280x720.mp4,Shot Chart Detail,22500331,395,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,68,1,0,20251203,MIL,DET,16530,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,040efdb0-2174-a83e-8366-ae3f71de2aab
22500331403,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/403/9eca55d9-7819-311b-8210-fbce3733b6d2_1280x720.mp4,Shot Chart Detail,22500331,403,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251203,MIL,DET,16780,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,9eca55d9-7819-311b-8210-fbce3733b6d2
22500331407,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/407/54cf9599-3528-4160-4927-3c409be36d5b_1280x720.mp4,Shot Chart Detail,22500331,407,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20251203,MIL,DET,16970,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,54cf9599-3528-4160-4927-3c409be36d5b
22500331415,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/415/629a4ccf-5997-1f84-a9cf-56ddbcc7dfa3_1280x720.mp4,Shot Chart Detail,22500331,415,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20251203,MIL,DET,17430,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,629a4ccf-5997-1f84-a9cf-56ddbcc7dfa3
22500331419,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/419/a91cc457-8d55-5646-ee09-56009a7ee82e_1280x720.mp4,Shot Chart Detail,22500331,419,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20251203,MIL,DET,17740,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,a91cc457-8d55-5646-ee09-56009a7ee82e
22500331428,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/428/ef3c6adb-846b-24ea-2a11-ac16f7959c90_1280x720.mp4,Shot Chart Detail,22500331,428,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20251203,MIL,DET,18230,0,1626171|1629018|1629645|1630579|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,ef3c6adb-846b-24ea-2a11-ac16f7959c90
22500331454,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/454/e19a85ba-54ed-4aac-b2f9-d2634639a350_1280x720.mp4,Shot Chart Detail,22500331,454,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,1,20251203,MIL,DET,19150,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,e19a85ba-54ed-4aac-b2f9-d2634639a350
22500331457,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/457/712c1fef-60c4-6719-3f57-ba483fe58022_1280x720.mp4,Shot Chart Detail,22500331,457,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,0,20251203,MIL,DET,19470,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,712c1fef-60c4-6719-3f57-ba483fe58022
22500331461,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/461/818cc30a-9c27-0e7e-173f-0ed912290f08_1280x720.mp4,Shot Chart Detail,22500331,461,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20251203,MIL,DET,19580,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,818cc30a-9c27-0e7e-173f-0ed912290f08
22500331471,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/471/2d025a35-c081-a1b2-da50-f77d2ce73e3f_1280x720.mp4,Shot Chart Detail,22500331,471,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20251203,MIL,DET,20130,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,2d025a35-c081-a1b2-da50-f77d2ce73e3f
22500331493,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/493/1a489358-0d36-2952-ae7f-bb4f21e6a453_1280x720.mp4,Shot Chart Detail,22500331,493,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,1,20251203,MIL,DET,20740,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,1a489358-0d36-2952-ae7f-bb4f21e6a453
22500331497,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/497/f8754ca9-bc10-2850-6412-0fe307696b52_1280x720.mp4,Shot Chart Detail,22500331,497,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20251203,MIL,DET,21070,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,f8754ca9-bc10-2850-6412-0fe307696b52
22500331500,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/500/78f23c28-4515-bc84-8a5a-ccf5c9ad2e6b_1280x720.mp4,Shot Chart Detail,22500331,500,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20251203,MIL,DET,21340,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,78f23c28-4515-bc84-8a5a-ccf5c9ad2e6b
22500331511,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/511/f75dff66-fdc2-c7a9-7406-198b5f9be367_1280x720.mp4,Shot Chart Detail,22500331,511,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251203,MIL,DET,21730,0,1626171|1628398|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,f75dff66-fdc2-c7a9-7406-198b5f9be367
22500331518,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/518/23652ce2-c3c7-2cc0-45ff-9482a6d48e3c_1280x720.mp4,Shot Chart Detail,22500331,518,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,284,1,1,20251203,MIL,DET,21970,0,1626171|1628398|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,23652ce2-c3c7-2cc0-45ff-9482a6d48e3c
22500331529,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/529/93ea9d0d-9f34-f272-b5c5-fe7ab1b78b27_1280x720.mp4,Shot Chart Detail,22500331,529,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251203,MIL,DET,22420,0,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,93ea9d0d-9f34-f272-b5c5-fe7ab1b78b27
22500331533,https://videos.nba.com/nba/pbp/media/2025/12/03/0022500331/533/934cbb94-932a-ce71-551b-89901c84c6c7_1280x720.mp4,Shot Chart Detail,22500331,533,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,283,1,0,20251203,MIL,DET,22690,0,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,12.0,3.0,22500331.0,934cbb94-932a-ce71-551b-89901c84c6c7
