SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
2250055190,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/90/1f977eb4-8276-9d5f-b73b-a58d5b159125_1280x720.mp4,Shot Chart Detail,22500551,90,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20260111,POR,NYK,4230,0,1629057|1630166|1631126|1641712|1641739,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,1f977eb4-8276-9d5f-b73b-a58d5b159125
2250055193,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/93/c70435b5-13d6-3762-8722-b8ae3831325f_1280x720.mp4,Shot Chart Detail,22500551,93,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20260111,POR,NYK,4510,0,1629057|1630166|1631126|1641712|1641739,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,c70435b5-13d6-3762-8722-b8ae3831325f
2250055197,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/97/1f2b12c6-1304-c687-4bfb-7155f1edf00f_1280x720.mp4,Shot Chart Detail,22500551,97,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,290,1,1,20260111,POR,NYK,4920,0,1629057|1630166|1631126|1641712|1641739,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,1f2b12c6-1304-c687-4bfb-7155f1edf00f
22500551101,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/101/9a082027-0a9a-f947-4fd4-c31679345615_1280x720.mp4,Shot Chart Detail,22500551,101,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20260111,POR,NYK,5350,0,1629057|1630166|1631126|1641712|1641739,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,9a082027-0a9a-f947-4fd4-c31679345615
22500551118,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/118/b8f78778-46fc-0dc5-77c1-34d12abdd717_1280x720.mp4,Shot Chart Detail,22500551,118,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260111,POR,NYK,5880,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,b8f78778-46fc-0dc5-77c1-34d12abdd717
22500551122,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/122/9b16ef4f-297f-a2b0-c899-5999b45979da_1280x720.mp4,Shot Chart Detail,22500551,122,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,173,1,1,20260111,POR,NYK,6250,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,9b16ef4f-297f-a2b0-c899-5999b45979da
22500551134,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/134/fbce07c2-2bc3-ee3e-0156-4fdee9519d71_1280x720.mp4,Shot Chart Detail,22500551,134,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,1,20260111,POR,NYK,6840,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,fbce07c2-2bc3-ee3e-0156-4fdee9519d71
22500551138,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/138/6057136e-79b0-af84-d56a-74fd890fe795_1280x720.mp4,Shot Chart Detail,22500551,138,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260111,POR,NYK,6920,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,6057136e-79b0-af84-d56a-74fd890fe795
22500551148,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/148/e2104076-8f94-71bb-abc0-614540f43253_1280x720.mp4,Shot Chart Detail,22500551,148,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20260111,POR,NYK,7200,0,1629057|1631101|1631126|1631321|1641739,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,e2104076-8f94-71bb-abc0-614540f43253
22500551161,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/161/7db0a61a-5b6c-90b2-677c-00570284211a_1280x720.mp4,Shot Chart Detail,22500551,161,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20260111,POR,NYK,7500,0,1629057|1630166|1631101|1631321|1641712,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,7db0a61a-5b6c-90b2-677c-00570284211a
22500551172,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/172/c8bbf1ca-184d-86c2-d584-42fbea773de7_1280x720.mp4,Shot Chart Detail,22500551,172,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20260111,POR,NYK,8010,0,1629057|1630166|1631101|1631321|1641712,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,c8bbf1ca-184d-86c2-d584-42fbea773de7
22500551176,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/176/44dd32bb-5daa-5f2b-f145-6136cc5669af_1280x720.mp4,Shot Chart Detail,22500551,176,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20260111,POR,NYK,8180,0,1629057|1630166|1631101|1631321|1641712,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,44dd32bb-5daa-5f2b-f145-6136cc5669af
22500551192,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/192/37adde69-beec-6d07-ede8-3805c84456b9_1280x720.mp4,Shot Chart Detail,22500551,192,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260111,POR,NYK,8700,0,1630166|1631101|1631321|1641712|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,37adde69-beec-6d07-ede8-3805c84456b9
22500551200,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/200/4ef0ab54-247f-530a-e9a1-9d16f883cbeb_1280x720.mp4,Shot Chart Detail,22500551,200,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20260111,POR,NYK,9070,0,1630166|1631126|1631321|1641712|1642270,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,4ef0ab54-247f-530a-e9a1-9d16f883cbeb
22500551204,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/204/8cdb5a15-69dd-5a3c-52ba-eb5d22f791ce_1280x720.mp4,Shot Chart Detail,22500551,204,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20260111,POR,NYK,9450,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,8cdb5a15-69dd-5a3c-52ba-eb5d22f791ce
22500551210,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/210/ccab7b6a-d8c2-7223-e164-ba1f11be2e0f_1280x720.mp4,Shot Chart Detail,22500551,210,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,278,1,0,20260111,POR,NYK,9810,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,ccab7b6a-d8c2-7223-e164-ba1f11be2e0f
22500551214,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/214/370b2031-cb21-434c-924f-c3e2cd66c929_1280x720.mp4,Shot Chart Detail,22500551,214,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20260111,POR,NYK,10010,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,370b2031-cb21-434c-924f-c3e2cd66c929
22500551230,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/230/3e1e22de-b26c-e587-538c-e6c9b348714d_1280x720.mp4,Shot Chart Detail,22500551,230,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20260111,POR,NYK,10390,0,201950|1630166|1631126|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,3e1e22de-b26c-e587-538c-e6c9b348714d
22500551234,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/234/5ca81091-541b-91d6-b2ff-54feaf14ef4c_1280x720.mp4,Shot Chart Detail,22500551,234,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20260111,POR,NYK,10600,0,201950|1630166|1631126|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,5ca81091-541b-91d6-b2ff-54feaf14ef4c
22500551237,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/237/be63d313-d240-f876-0b22-ed467cee5b52_1280x720.mp4,Shot Chart Detail,22500551,237,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20260111,POR,NYK,10910,0,201950|1630166|1631126|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,be63d313-d240-f876-0b22-ed467cee5b52
22500551249,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/249/00b76f9b-3426-d926-141a-e3afb1709dd4_1280x720.mp4,Shot Chart Detail,22500551,249,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20260111,POR,NYK,11220,0,201950|1631101|1631126|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,00b76f9b-3426-d926-141a-e3afb1709dd4
22500551252,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/252/ffa4b1cb-2c43-2f83-f0ba-10a8f7c34d89_1280x720.mp4,Shot Chart Detail,22500551,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,272,1,0,20260111,POR,NYK,11530,0,201950|1631101|1631126|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,ffa4b1cb-2c43-2f83-f0ba-10a8f7c34d89
22500551256,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/256/af5749b8-f00f-3f93-12fd-cb01e2fa213d_1280x720.mp4,Shot Chart Detail,22500551,256,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20260111,POR,NYK,11690,0,201950|1631101|1631126|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,af5749b8-f00f-3f93-12fd-cb01e2fa213d
22500551260,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/260/f122d487-8e6b-948d-c732-bf412ba0b325_1280x720.mp4,Shot Chart Detail,22500551,260,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20260111,POR,NYK,11860,0,201950|1631101|1631126|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,f122d487-8e6b-948d-c732-bf412ba0b325
22500551273,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/273/13b91cd3-9852-fd39-cbe5-be9136be2aec_1280x720.mp4,Shot Chart Detail,22500551,273,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260111,POR,NYK,12010,0,201950|1631101|1631126|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,13b91cd3-9852-fd39-cbe5-be9136be2aec
22500551280,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/280/7553a0aa-5b77-bae8-ae49-a03e81ee4e63_1280x720.mp4,Shot Chart Detail,22500551,280,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,157,1,1,20260111,POR,NYK,12330,0,201950|1631101|1631126|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,7553a0aa-5b77-bae8-ae49-a03e81ee4e63
22500551283,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/283/fa3783a5-9bc3-5871-fd35-694489ccc137_1280x720.mp4,Shot Chart Detail,22500551,283,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20260111,POR,NYK,12540,0,201950|1631101|1631126|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,fa3783a5-9bc3-5871-fd35-694489ccc137
22500551287,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/287/5aa8b382-b5d5-4371-020e-e3ad0e98b7ac_1280x720.mp4,Shot Chart Detail,22500551,287,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20260111,POR,NYK,12620,0,201950|1631101|1631126|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,5aa8b382-b5d5-4371-020e-e3ad0e98b7ac
22500551310,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/310/6ddd9239-c3e8-b005-a77d-7e9a6be84bf4_1280x720.mp4,Shot Chart Detail,22500551,310,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20260111,POR,NYK,12930,0,1629057|1630166|1631101|1631126|1641739,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,6ddd9239-c3e8-b005-a77d-7e9a6be84bf4
22500551323,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/323/f33a76cd-3948-c528-933e-928b091079e9_1280x720.mp4,Shot Chart Detail,22500551,323,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260111,POR,NYK,13480,0,1629057|1630166|1631101|1631321|1641739,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,f33a76cd-3948-c528-933e-928b091079e9
22500551326,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/326/8245df38-08f0-e8c8-3cef-5ba0ce4e05ee_1280x720.mp4,Shot Chart Detail,22500551,326,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260111,POR,NYK,13860,0,1629057|1630166|1631101|1631321|1641739,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,8245df38-08f0-e8c8-3cef-5ba0ce4e05ee
22500551329,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/329/697dd867-3474-c394-bd9a-bc94697440fc_1280x720.mp4,Shot Chart Detail,22500551,329,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,249,1,0,20260111,POR,NYK,14060,0,1629057|1630166|1631101|1631321|1641739,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,697dd867-3474-c394-bd9a-bc94697440fc
22500551345,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/345/73bb77c3-bc6b-bc3f-3eaf-ae5919c0d1cb_1280x720.mp4,Shot Chart Detail,22500551,345,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20260111,POR,NYK,14400,0,201950|1630166|1631101|1631126|1641739,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,73bb77c3-bc6b-bc3f-3eaf-ae5919c0d1cb
22500551360,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/360/a156378b-8923-f05c-9553-a09b5f1c8c00_1280x720.mp4,Shot Chart Detail,22500551,360,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20260111,POR,NYK,14780,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,a156378b-8923-f05c-9553-a09b5f1c8c00
22500551379,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/379/5cc78413-dc72-54ab-d67d-d75d74d1f629_1280x720.mp4,Shot Chart Detail,22500551,379,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260111,POR,NYK,15810,0,1629057|1630166|1631101|1631321|1641739,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,5cc78413-dc72-54ab-d67d-d75d74d1f629
22500551384,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/384/7ec74087-9282-8300-9264-9377349e1d7f_1280x720.mp4,Shot Chart Detail,22500551,384,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20260111,POR,NYK,16150,0,1629057|1630166|1631101|1631321|1641739,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,7ec74087-9282-8300-9264-9377349e1d7f
22500551388,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/388/9f861e42-12d8-52a9-c108-01d19c1de461_1280x720.mp4,Shot Chart Detail,22500551,388,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20260111,POR,NYK,16380,0,1629057|1630166|1631101|1631321|1641739,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,9f861e42-12d8-52a9-c108-01d19c1de461
22500551392,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/392/662b5706-c8db-a87f-492d-f5e18572a304_1280x720.mp4,Shot Chart Detail,22500551,392,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20260111,POR,NYK,16750,0,1629057|1630166|1631101|1631321|1641739,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,662b5706-c8db-a87f-492d-f5e18572a304
22500551413,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/413/6d824158-7712-0928-12f8-4901116bd375_1280x720.mp4,Shot Chart Detail,22500551,413,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20260111,POR,NYK,17510,0,1629057|1630166|1631101|1631321|1641739,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,6d824158-7712-0928-12f8-4901116bd375
22500551417,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/417/bd38707e-d033-fc6a-ac9f-cfbde3e34a74_1280x720.mp4,Shot Chart Detail,22500551,417,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20260111,POR,NYK,17850,0,1629057|1630166|1631101|1631321|1641739,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,bd38707e-d033-fc6a-ac9f-cfbde3e34a74
22500551434,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/434/e34e652f-78eb-f742-8070-59224800e7ad_1280x720.mp4,Shot Chart Detail,22500551,434,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20260111,POR,NYK,18310,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,e34e652f-78eb-f742-8070-59224800e7ad
22500551436,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/436/43b49231-30b4-1370-dd51-8652ae3e0949_1280x720.mp4,Shot Chart Detail,22500551,436,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20260111,POR,NYK,18350,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,43b49231-30b4-1370-dd51-8652ae3e0949
22500551440,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/440/86b0c85d-95df-dd5e-b935-e78769625fb4_1280x720.mp4,Shot Chart Detail,22500551,440,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20260111,POR,NYK,18530,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,86b0c85d-95df-dd5e-b935-e78769625fb4
22500551447,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/447/60cc30f6-c30c-50eb-4f78-afb580cf55a4_1280x720.mp4,Shot Chart Detail,22500551,447,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20260111,POR,NYK,18650,0,201950|1630166|1631126|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,60cc30f6-c30c-50eb-4f78-afb580cf55a4
22500551449,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/449/b6933dce-ef99-8cd4-92ae-9dfc87b359e3_1280x720.mp4,Shot Chart Detail,22500551,449,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260111,POR,NYK,18720,0,201950|1630166|1631126|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,b6933dce-ef99-8cd4-92ae-9dfc87b359e3
22500551453,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/453/e2fbe815-c215-388a-f84a-02b3cf1a0160_1280x720.mp4,Shot Chart Detail,22500551,453,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20260111,POR,NYK,19030,0,201950|1630166|1631126|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,e2fbe815-c215-388a-f84a-02b3cf1a0160
22500551457,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/457/dbb06a4e-ad7f-8f37-5657-77c44b497e25_1280x720.mp4,Shot Chart Detail,22500551,457,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20260111,POR,NYK,19260,0,201950|1630166|1631126|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,dbb06a4e-ad7f-8f37-5657-77c44b497e25
22500551459,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/459/73c11b0f-d47a-4051-6fb5-f1745c2d15eb_1280x720.mp4,Shot Chart Detail,22500551,459,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,255,1,0,20260111,POR,NYK,19620,0,201950|1630166|1631126|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,73c11b0f-d47a-4051-6fb5-f1745c2d15eb
