SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500774502,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/502/8ef3569d-6822-71e2-cece-ba7253bac889_1280x720.mp4,Shot Chart Detail,22500774,502,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20260210,LAL,SAS,21320,0,1628436|1629162|1629640|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,8ef3569d-6822-71e2-cece-ba7253bac889
22500774506,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/506/0cf7db1e-71aa-73d5-50f5-5be36de6d693_1280x720.mp4,Shot Chart Detail,22500774,506,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20260210,LAL,SAS,21590,0,1628436|1629162|1629640|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,0cf7db1e-71aa-73d5-50f5-5be36de6d693
22500774516,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/516/b4983bee-9eb3-8423-5620-4a0b693b3078_1280x720.mp4,Shot Chart Detail,22500774,516,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,0,20260210,LAL,SAS,21820,0,203482|1629162|1629640|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,b4983bee-9eb3-8423-5620-4a0b693b3078
22500774520,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/520/7857589a-18d8-0092-1151-3eb7ac2017ea_1280x720.mp4,Shot Chart Detail,22500774,520,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20260210,LAL,SAS,21920,0,203482|1629162|1629640|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,7857589a-18d8-0092-1151-3eb7ac2017ea
22500774529,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/529/8b71e8fa-93e5-f4cf-a033-610f7bf117e4_1280x720.mp4,Shot Chart Detail,22500774,529,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20260210,LAL,SAS,22270,0,203482|1629162|1629640|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,8b71e8fa-93e5-f4cf-a033-610f7bf117e4
22500774533,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/533/7ee357b9-d475-b6fc-4d34-94c026512577_1280x720.mp4,Shot Chart Detail,22500774,533,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20260210,LAL,SAS,22490,0,203482|1629162|1629640|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,7ee357b9-d475-b6fc-4d34-94c026512577
22500774536,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/536/3d122093-8146-3339-243a-116aaf7404e6_1280x720.mp4,Shot Chart Detail,22500774,536,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20260210,LAL,SAS,22770,0,203482|1629162|1629640|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,3d122093-8146-3339-243a-116aaf7404e6
22500774552,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/552/3593c9f2-1f42-bcc1-00f3-32c84bae00c3_1280x720.mp4,Shot Chart Detail,22500774,552,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20260210,LAL,SAS,23270,0,202687|203482|1629162|1629640|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,3593c9f2-1f42-bcc1-00f3-32c84bae00c3
22500774568,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/568/4c24c20a-01c0-a00a-1c43-0420a4db1381_1280x720.mp4,Shot Chart Detail,22500774,568,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20260210,LAL,SAS,23740,0,202687|203482|1629162|1629640|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,4c24c20a-01c0-a00a-1c43-0420a4db1381
22500774570,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/570/729a4d15-45d3-9121-fb72-fce03020af18_1280x720.mp4,Shot Chart Detail,22500774,570,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20260210,LAL,SAS,23770,0,202687|203482|1629162|1629640|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,729a4d15-45d3-9121-fb72-fce03020af18
22500774578,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/578/e9510abd-fd8c-ed46-b444-c3af07119717_1280x720.mp4,Shot Chart Detail,22500774,578,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20260210,LAL,SAS,23990,0,202687|203482|1629162|1629640|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,e9510abd-fd8c-ed46-b444-c3af07119717
22500774586,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/586/9291c821-3ecb-907b-9b95-545bc16f5dae_1280x720.mp4,Shot Chart Detail,22500774,586,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260210,LAL,SAS,24550,0,202687|203482|1629162|1629640|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,9291c821-3ecb-907b-9b95-545bc16f5dae
22500774590,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/590/641c30f9-1721-79d7-40de-0d60f0e4d3ee_1280x720.mp4,Shot Chart Detail,22500774,590,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20260210,LAL,SAS,24900,0,202687|203482|1629162|1629640|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,641c30f9-1721-79d7-40de-0d60f0e4d3ee
22500774602,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/602/0dce1be4-9f80-9aa6-f78e-01472d1e2a0f_1280x720.mp4,Shot Chart Detail,22500774,602,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20260210,LAL,SAS,25260,0,202687|203482|1629162|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,0dce1be4-9f80-9aa6-f78e-01472d1e2a0f
22500774606,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/606/fe6c4c38-f371-ad9f-94ec-7c2c28373840_1280x720.mp4,Shot Chart Detail,22500774,606,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,0,20260210,LAL,SAS,25700,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,fe6c4c38-f371-ad9f-94ec-7c2c28373840
22500774610,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/610/dc13566a-2cd1-9299-542b-5ed736f8f208_1280x720.mp4,Shot Chart Detail,22500774,610,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,4,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260210,LAL,SAS,25810,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,dc13566a-2cd1-9299-542b-5ed736f8f208
22500774621,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/621/42d8ae5d-dece-c57e-661a-372ba993ec8a_1280x720.mp4,Shot Chart Detail,22500774,621,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20260210,LAL,SAS,26120,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,42d8ae5d-dece-c57e-661a-372ba993ec8a
22500774626,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/626/e6e942e9-0c44-9af4-eb08-54e28d7460d1_1280x720.mp4,Shot Chart Detail,22500774,626,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,1,20260210,LAL,SAS,26420,0,202687|203482|1629162|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,e6e942e9-0c44-9af4-eb08-54e28d7460d1
22500774636,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/636/c8779fd2-11ea-8719-c6f6-91135b2ab241_1280x720.mp4,Shot Chart Detail,22500774,636,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20260210,LAL,SAS,26970,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,c8779fd2-11ea-8719-c6f6-91135b2ab241
22500774644,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/644/44a1f1f3-4cac-ec46-ca48-3bf9e5a63120_1280x720.mp4,Shot Chart Detail,22500774,644,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20260210,LAL,SAS,27380,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,44a1f1f3-4cac-ec46-ca48-3bf9e5a63120
22500774648,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/648/5f046e79-8aad-98e0-041b-f7fceb107203_1280x720.mp4,Shot Chart Detail,22500774,648,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20260210,LAL,SAS,27850,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,5f046e79-8aad-98e0-041b-f7fceb107203
22500774652,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/652/2b4128bc-f90e-74bf-7ea9-212cb23ec2cf_1280x720.mp4,Shot Chart Detail,22500774,652,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20260210,LAL,SAS,27950,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,2b4128bc-f90e-74bf-7ea9-212cb23ec2cf
22500774655,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/655/ebc63028-9f57-a101-b847-3c0fe3a81572_1280x720.mp4,Shot Chart Detail,22500774,655,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20260210,LAL,SAS,28180,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,ebc63028-9f57-a101-b847-3c0fe3a81572
22500774657,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/657/2495a400-d88c-e6e5-0841-dcb8f35cd619_1280x720.mp4,Shot Chart Detail,22500774,657,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,LAL,SAS,28200,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,2495a400-d88c-e6e5-0841-dcb8f35cd619
22500774663,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/663/9c7529e8-f249-3438-50fc-5ab6a35b26c5_1280x720.mp4,Shot Chart Detail,22500774,663,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,0,20260210,LAL,SAS,28460,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,9c7529e8-f249-3438-50fc-5ab6a35b26c5
225007887,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/7/9483ad13-fa00-c303-238f-334e7f477be5_1280x720.mp4,Shot Chart Detail,22500788,7,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20260211,GSW,SAS,150,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,9483ad13-fa00-c303-238f-334e7f477be5
2250078813,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/13/df76f289-a1c3-bcda-abff-4b97cd42b2fb_1280x720.mp4,Shot Chart Detail,22500788,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20260211,GSW,SAS,480,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,df76f289-a1c3-bcda-abff-4b97cd42b2fb
2250078817,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/17/64d665c0-b29a-ca03-b6c5-eafd48dd65b8_1280x720.mp4,Shot Chart Detail,22500788,17,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,1,20260211,GSW,SAS,830,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,64d665c0-b29a-ca03-b6c5-eafd48dd65b8
2250078821,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/21/c3dce017-92ab-8dba-a3e2-ee2ffb067599_1280x720.mp4,Shot Chart Detail,22500788,21,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20260211,GSW,SAS,1170,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,c3dce017-92ab-8dba-a3e2-ee2ffb067599
2250078824,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/24/fe61a731-4b39-c132-2c15-24a1e9a389ea_1280x720.mp4,Shot Chart Detail,22500788,24,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20260211,GSW,SAS,1550,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,fe61a731-4b39-c132-2c15-24a1e9a389ea
2250078828,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/28/a1683297-832e-9cb1-591b-6cc0241a2de0_1280x720.mp4,Shot Chart Detail,22500788,28,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20260211,GSW,SAS,1850,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,a1683297-832e-9cb1-591b-6cc0241a2de0
2250078831,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/31/1400cc24-6ab7-4806-5521-8e0c0cfed5f1_1280x720.mp4,Shot Chart Detail,22500788,31,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20260211,GSW,SAS,2040,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,1400cc24-6ab7-4806-5521-8e0c0cfed5f1
2250078844,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/44/14407d77-6042-e7a3-3b1e-cb634bd904c3_1280x720.mp4,Shot Chart Detail,22500788,44,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20260211,GSW,SAS,2350,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,14407d77-6042-e7a3-3b1e-cb634bd904c3
2250078858,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/58/223b7016-304e-d3b4-b79f-bec974e55b5e_1280x720.mp4,Shot Chart Detail,22500788,58,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,20260211,GSW,SAS,2760,0,1629640|1630170|1641705|1642264|1642844,1,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,223b7016-304e-d3b4-b79f-bec974e55b5e
2250078866,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/66/165e3374-1c62-342e-2eed-b445b7f3abfd_1280x720.mp4,Shot Chart Detail,22500788,66,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20260211,GSW,SAS,3160,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,165e3374-1c62-342e-2eed-b445b7f3abfd
2250078870,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/70/42e6ea55-0d82-17c7-38ce-f1accb284122_1280x720.mp4,Shot Chart Detail,22500788,70,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20260211,GSW,SAS,3350,0,1629640|1630170|1641705|1642264|1642844,1,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,42e6ea55-0d82-17c7-38ce-f1accb284122
2250078873,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/73/e59018fd-0190-6816-be64-109184a399f2_1280x720.mp4,Shot Chart Detail,22500788,73,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20260211,GSW,SAS,3600,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,e59018fd-0190-6816-be64-109184a399f2
2250078877,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/77/3f41d736-bcf7-18b6-b417-00a83f91545b_1280x720.mp4,Shot Chart Detail,22500788,77,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20260211,GSW,SAS,3860,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,3f41d736-bcf7-18b6-b417-00a83f91545b
22500788104,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/104/df88adcb-9648-de51-2b26-61fd8cbe43c6_1280x720.mp4,Shot Chart Detail,22500788,104,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,279,1,0,20260211,GSW,SAS,4310,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,df88adcb-9648-de51-2b26-61fd8cbe43c6
22500788108,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/108/22a037e0-bea8-5fa9-e106-4c86311e58b9_1280x720.mp4,Shot Chart Detail,22500788,108,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20260211,GSW,SAS,4380,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,22a037e0-bea8-5fa9-e106-4c86311e58b9
22500788114,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/114/a4493628-27e5-aed8-c700-7b30af9295d0_1280x720.mp4,Shot Chart Detail,22500788,114,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260211,GSW,SAS,4590,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,a4493628-27e5-aed8-c700-7b30af9295d0
22500788119,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/119/01b9eb7f-4720-4d4b-2e66-e54a3ff31f9d_1280x720.mp4,Shot Chart Detail,22500788,119,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20260211,GSW,SAS,4890,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,01b9eb7f-4720-4d4b-2e66-e54a3ff31f9d
22500788122,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/122/b50608d9-e483-9064-eddd-9256b11b4b64_1280x720.mp4,Shot Chart Detail,22500788,122,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20260211,GSW,SAS,5320,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,b50608d9-e483-9064-eddd-9256b11b4b64
22500788124,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/124/110410f9-592d-a1c2-1be6-2d1ee966cfa7_1280x720.mp4,Shot Chart Detail,22500788,124,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20260211,GSW,SAS,5380,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,110410f9-592d-a1c2-1be6-2d1ee966cfa7
22500788128,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/128/b32a1a29-a3a0-a9cc-bcca-80e487d57f2f_1280x720.mp4,Shot Chart Detail,22500788,128,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,20260211,GSW,SAS,5600,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,b32a1a29-a3a0-a9cc-bcca-80e487d57f2f
22500788132,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/132/33627973-654e-18cb-3140-9c35cbb4bb22_1280x720.mp4,Shot Chart Detail,22500788,132,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20260211,GSW,SAS,5880,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,33627973-654e-18cb-3140-9c35cbb4bb22
22500788136,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/136/037ef828-5cea-83dd-eed2-bbbf3371905f_1280x720.mp4,Shot Chart Detail,22500788,136,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20260211,GSW,SAS,6210,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,037ef828-5cea-83dd-eed2-bbbf3371905f
22500788140,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/140/0cdaed92-6778-1eb2-2732-b1f35160e96e_1280x720.mp4,Shot Chart Detail,22500788,140,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,180,1,1,20260211,GSW,SAS,6550,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,0cdaed92-6778-1eb2-2732-b1f35160e96e
22500788144,https://videos.nba.com/nba/pbp/media/2026/02/11/0022500788/144/040728c8-011c-7d94-f869-161f19045f7a_1280x720.mp4,Shot Chart Detail,22500788,144,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20260211,GSW,SAS,6740,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1610612759,2026.0,2.0,11.0,22500788.0,040728c8-011c-7d94-f869-161f19045f7a
